6629,0.008453369140625
6630,0.008697509765625
6631,0.0081787109375
6632,0.0084228515625
6633,0.008575439453125
6634,0.00970458984375
6635,0.00872802734375
6636,0.01007080078125
6637,0.00885009765625
6638,0.0091552734375
6639,0.009002685546875
6640,0.008148193359375
6641,0.00958251953125
6642,0.0089111328125
6643,0.009185791015625
6644,0.008209228515625
6645,0.01019287109375
6646,0.007843017578125
6647,0.009490966796875
6648,0.00982666015625
6649,0.009521484375
6650,0.009857177734375
6651,0.009307861328125
6652,0.009002685546875
6653,0.0084228515625
6654,0.0089111328125
6655,0.00921630859375
6656,0.008544921875
6657,0.009307861328125
6658,0.009979248046875
6659,0.009185791015625
6660,0.009765625
6661,0.009674072265625
6662,0.008514404296875
6663,0.009857177734375
6664,0.010498046875
6665,0.0106201171875
6666,0.00909423828125
6667,0.00958251953125
6668,0.00860595703125
6669,0.010528564453125
6670,0.010406494140625
6671,0.00958251953125
6672,0.009521484375
6673,0.0084228515625
6674,0.009490966796875
6675,0.009033203125
6676,0.009552001953125
6677,0.0091552734375
6678,0.008880615234375
6679,0.00885009765625
6680,0.008026123046875
6681,0.00897216796875
6682,0.009979248046875
6683,0.00787353515625
6684,0.01007080078125
6685,0.00799560546875
6686,0.00823974609375
6687,0.008453369140625
6688,0.009185791015625
6689,0.0093994140625
6690,0.00811767578125
6691,0.00970458984375
6692,0.009613037109375
6693,0.0089111328125
6694,0.01043701171875
6695,0.008575439453125
6696,0.009796142578125
6697,0.009185791015625
6698,0.010894775390625
6699,0.0093994140625
6700,0.008880615234375
6701,0.0084228515625
6702,0.00830078125
6703,0.00946044921875
6704,0.00958251953125
6705,0.009765625
6706,0.009429931640625
6707,0.009674072265625
6708,0.008880615234375
6709,0.00762939453125
6710,0.00970458984375
6711,0.008636474609375
6712,0.007476806640625
6713,0.00860595703125
6714,0.009490966796875
6715,0.009521484375
6716,0.009368896484375
6717,0.008209228515625
6718,0.00836181640625
6719,0.009033203125
6720,0.00958251953125
6721,0.00872802734375
6722,0.00994873046875
6723,0.008392333984375
6724,0.00909423828125
6725,0.00848388671875
6726,0.008941650390625
6727,0.009429931640625
6728,0.00909423828125
6729,0.007598876953125
6730,0.008148193359375
6731,0.009033203125
6732,0.008514404296875
6733,0.0086669921875
6734,0.008941650390625
6735,0.009613037109375
6736,0.008697509765625
6737,0.009002685546875
6738,0.00830078125
6739,0.00970458984375
6740,0.0096435546875
6741,0.00946044921875
6742,0.009185791015625
6743,0.009490966796875
6744,0.010162353515625
6745,0.00640869140625
6746,0.009521484375
6747,0.008026123046875
6748,0.010040283203125
6749,0.009552001953125
6750,0.008819580078125
6751,0.0101318359375
6752,0.0103759765625
6753,0.008941650390625
6754,0.008270263671875
6755,0.009765625
6756,0.00897216796875
6757,0.00860595703125
6758,0.008819580078125
6759,0.009429931640625
6760,0.00775146484375
6761,0.009063720703125
6762,0.0087890625
6763,0.009185791015625
6764,0.009033203125
6765,0.00775146484375
6766,0.009735107421875
6767,0.007843017578125
6768,0.0084228515625
6769,0.0096435546875
6770,0.009185791015625
6771,0.00909423828125
6772,0.008056640625
6773,0.008209228515625
6774,0.009918212890625
6775,0.008819580078125
6776,0.0086669921875
6777,0.009765625
6778,0.009307861328125
6779,0.008331298828125
6780,0.00860595703125
6781,0.00933837890625
6782,0.00860595703125
6783,0.0089111328125
6784,0.009857177734375
6785,0.009124755859375
6786,0.009307861328125
6787,0.007781982421875
6788,0.008575439453125
6789,0.009033203125
6790,0.008087158203125
6791,0.0101318359375
6792,0.007843017578125
6793,0.008544921875
6794,0.00836181640625
6795,0.008819580078125
6796,0.008270263671875
6797,0.00958251953125
6798,0.00848388671875
6799,0.00909423828125
6800,0.00909423828125
6801,0.008575439453125
6802,0.008056640625
6803,0.007904052734375
6804,0.008758544921875
6805,0.008880615234375
6806,0.00872802734375
6807,0.009490966796875
6808,0.0086669921875
6809,0.009765625
6810,0.007904052734375
6811,0.00982666015625
6812,0.009307861328125
6813,0.00946044921875
6814,0.0091552734375
6815,0.008209228515625
6816,0.008636474609375
6817,0.008148193359375
6818,0.008819580078125
6819,0.00750732421875
6820,0.008636474609375
6821,0.007781982421875
6822,0.00836181640625
6823,0.009521484375
6824,0.00921630859375
6825,0.008819580078125
6826,0.00982666015625
6827,0.0087890625
6828,0.00933837890625
6829,0.008941650390625
6830,0.009307861328125
6831,0.00872802734375
6832,0.01068115234375
6833,0.0081787109375
6834,0.010650634765625
6835,0.00836181640625
6836,0.010589599609375
6837,0.0093994140625
6838,0.008026123046875
6839,0.0086669921875
6840,0.010223388671875
6841,0.008544921875
6842,0.01025390625
6843,0.00872802734375
6844,0.00848388671875
6845,0.00982666015625
6846,0.009979248046875
6847,0.009002685546875
6848,0.009368896484375
6849,0.010009765625
6850,0.009307861328125
6851,0.009246826171875
6852,0.009613037109375
6853,0.007904052734375
6854,0.00994873046875
6855,0.007781982421875
6856,0.0098876953125
6857,0.00909423828125
6858,0.009979248046875
6859,0.009246826171875
6860,0.0093994140625
6861,0.00787353515625
6862,0.009429931640625
6863,0.009674072265625
6864,0.00921630859375
6865,0.007781982421875
6866,0.0086669921875
6867,0.010223388671875
6868,0.00885009765625
6869,0.009429931640625
6870,0.009033203125
6871,0.0091552734375
6872,0.00726318359375
6873,0.0084228515625
6874,0.007843017578125
6875,0.009368896484375
6876,0.0101318359375
6877,0.00738525390625
6878,0.009674072265625
6879,0.007568359375
6880,0.008026123046875
6881,0.008697509765625
6882,0.0087890625
6883,0.009307861328125
6884,0.0087890625
6885,0.009735107421875
6886,0.0093994140625
6887,0.008697509765625
6888,0.009063720703125
6889,0.009307861328125
6890,0.008941650390625
6891,0.008575439453125
6892,0.00830078125
6893,0.009063720703125
6894,0.0093994140625
6895,0.008819580078125
6896,0.008575439453125
6897,0.009033203125
6898,0.008331298828125
6899,0.008148193359375
6900,0.00897216796875
6901,0.0081787109375
6902,0.00836181640625
6903,0.0093994140625
6904,0.008087158203125
6905,0.00970458984375
6906,0.008392333984375
6907,0.009490966796875
6908,0.00909423828125
6909,0.01007080078125
6910,0.009063720703125
6911,0.009033203125
6912,0.0089111328125
6913,0.00970458984375
6914,0.00909423828125
6915,0.009857177734375
6916,0.009521484375
6917,0.01043701171875
6918,0.01007080078125
6919,0.009521484375
6920,0.0093994140625
6921,0.01068115234375
6922,0.009796142578125
6923,0.00970458984375
6924,0.010528564453125
6925,0.010467529296875
6926,0.010284423828125
6927,0.010345458984375
6928,0.01019287109375
6929,0.0098876953125
6930,0.009521484375
6931,0.00970458984375
6932,0.009246826171875
6933,0.00927734375
6934,0.00933837890625
6935,0.0096435546875
6936,0.009033203125
6937,0.010223388671875
6938,0.009490966796875
6939,0.009613037109375
6940,0.009063720703125
6941,0.00958251953125
6942,0.01055908203125
6943,0.008697509765625
6944,0.01025390625
6945,0.00897216796875
6946,0.0096435546875
6947,0.0101318359375
6948,0.008514404296875
6949,0.01043701171875
6950,0.008148193359375
6951,0.010528564453125
6952,0.01043701171875
6953,0.00958251953125
6954,0.008636474609375
6955,0.009857177734375
6956,0.0081787109375
6957,0.00958251953125
6958,0.00933837890625
6959,0.00787353515625
6960,0.010009765625
6961,0.008758544921875
6962,0.00897216796875
6963,0.0098876953125
6964,0.008941650390625
6965,0.009002685546875
6966,0.009124755859375
6967,0.00946044921875
6968,0.00738525390625
6969,0.00897216796875
6970,0.01019287109375
6971,0.0091552734375
6972,0.009002685546875
6973,0.00994873046875
6974,0.009033203125
6975,0.01025390625
6976,0.009674072265625
6977,0.00921630859375
6978,0.009521484375
6979,0.008880615234375
6980,0.009552001953125
6981,0.00958251953125
6982,0.00994873046875
6983,0.009979248046875
6984,0.009918212890625
6985,0.0093994140625
6986,0.010162353515625
6987,0.00909423828125
6988,0.008758544921875
6989,0.010040283203125
6990,0.009857177734375
6991,0.01055908203125
6992,0.008941650390625
6993,0.00958251953125
6994,0.00885009765625
6995,0.009552001953125
6996,0.009552001953125
6997,0.009124755859375
6998,0.008392333984375
6999,0.007568359375
7000,0.009429931640625
7001,0.00823974609375
7002,0.0087890625
7003,0.008544921875
7004,0.00836181640625
7005,0.0086669921875
7006,0.00872802734375
7007,0.0089111328125
7008,0.008392333984375
7009,0.009246826171875
7010,0.0084228515625
7011,0.0084228515625
7012,0.00921630859375
7013,0.00762939453125
7014,0.0089111328125
7015,0.008056640625
7016,0.008941650390625
7017,0.00897216796875
7018,0.007965087890625
7019,0.008514404296875
7020,0.008514404296875
7021,0.007476806640625
7022,0.009124755859375
7023,0.008941650390625
7024,0.009918212890625
7025,0.009033203125
7026,0.0081787109375
7027,0.008392333984375
7028,0.00897216796875
7029,0.009552001953125
7030,0.00909423828125
7031,0.00946044921875
7032,0.010101318359375
7033,0.00927734375
7034,0.009033203125
7035,0.009124755859375
7036,0.008758544921875
7037,0.008544921875
7038,0.0096435546875
7039,0.009857177734375
7040,0.008636474609375
7041,0.00946044921875
7042,0.009521484375
7043,0.008636474609375
7044,0.009674072265625
7045,0.009735107421875
7046,0.0087890625
7047,0.00946044921875
7048,0.00946044921875
7049,0.009368896484375
7050,0.008575439453125
7051,0.00830078125
7052,0.008392333984375
7053,0.0093994140625
7054,0.008941650390625
7055,0.009033203125
7056,0.00848388671875
7057,0.0087890625
7058,0.009490966796875
7059,0.008209228515625
7060,0.009063720703125
7061,0.007171630859375
7062,0.0103759765625
7063,0.00775146484375
7064,0.008331298828125
7065,0.008270263671875
7066,0.008331298828125
7067,0.009765625
7068,0.00848388671875
7069,0.009002685546875
7070,0.009002685546875
7071,0.008392333984375
7072,0.008880615234375
7073,0.0091552734375
7074,0.010101318359375
7075,0.00836181640625
7076,0.00860595703125
7077,0.008026123046875
7078,0.008270263671875
7079,0.009002685546875
7080,0.00885009765625
7081,0.009490966796875
7082,0.008880615234375
7083,0.009124755859375
7084,0.009033203125
7085,0.008514404296875
7086,0.008087158203125
7087,0.009002685546875
7088,0.0084228515625
7089,0.009002685546875
7090,0.009246826171875
7091,0.00927734375
7092,0.0079345703125
7093,0.00933837890625
7094,0.009765625
7095,0.00909423828125
7096,0.008544921875
7097,0.00860595703125
7098,0.0086669921875
7099,0.00897216796875
7100,0.008056640625
7101,0.008819580078125
7102,0.009002685546875
7103,0.00872802734375
7104,0.008544921875
7105,0.009002685546875
7106,0.00860595703125
7107,0.008331298828125
7108,0.00787353515625
7109,0.008270263671875
7110,0.00921630859375
7111,0.0087890625
7112,0.00738525390625
7113,0.00885009765625
7114,0.009521484375
7115,0.0084228515625
7116,0.009735107421875
7117,0.00701904296875
7118,0.00872802734375
7119,0.009063720703125
7120,0.00897216796875
7121,0.007720947265625
7122,0.00860595703125
7123,0.008819580078125
7124,0.00811767578125
7125,0.0079345703125
7126,0.008056640625
7127,0.008392333984375
7128,0.008331298828125
7129,0.008331298828125
7130,0.008148193359375
7131,0.0079345703125
7132,0.0084228515625
7133,0.007415771484375
7134,0.007659912109375
7135,0.007904052734375
7136,0.007293701171875
7137,0.0084228515625
7138,0.00830078125
7139,0.0081787109375
7140,0.007568359375
7141,0.0089111328125
7142,0.008209228515625
7143,0.00714111328125
7144,0.008941650390625
7145,0.00830078125
7146,0.0081787109375
7147,0.0076904296875
7148,0.007720947265625
7149,0.008087158203125
7150,0.0096435546875
7151,0.008514404296875
7152,0.00982666015625
7153,0.0081787109375
7154,0.0087890625
7155,0.00946044921875
7156,0.0089111328125
7157,0.00927734375
7158,0.00946044921875
7159,0.0084228515625
7160,0.009124755859375
7161,0.009735107421875
7162,0.008758544921875
7163,0.008209228515625
7164,0.008544921875
7165,0.0093994140625
7166,0.00958251953125
7167,0.008331298828125
7168,0.010009765625
7169,0.0093994140625
7170,0.0089111328125
7171,0.010528564453125
7172,0.007904052734375
7173,0.0106201171875
7174,0.008819580078125
7175,0.010711669921875
7176,0.00823974609375
7177,0.009307861328125
7178,0.0076904296875
7179,0.009124755859375
7180,0.009002685546875
7181,0.0089111328125
7182,0.00848388671875
7183,0.009857177734375
7184,0.0089111328125
7185,0.009033203125
7186,0.009674072265625
7187,0.00933837890625
7188,0.0091552734375
7189,0.010009765625
7190,0.008331298828125
7191,0.008819580078125
7192,0.00811767578125
7193,0.00958251953125
7194,0.009002685546875
7195,0.0087890625
7196,0.0087890625
7197,0.009613037109375
7198,0.009796142578125
7199,0.00848388671875
7200,0.009429931640625
7201,0.00872802734375
7202,0.010223388671875
7203,0.009429931640625
7204,0.008392333984375
7205,0.009918212890625
7206,0.008453369140625
7207,0.010009765625
7208,0.0091552734375
7209,0.009033203125
7210,0.01025390625
7211,0.008575439453125
7212,0.009674072265625
7213,0.009033203125
7214,0.00933837890625
7215,0.008941650390625
7216,0.008941650390625
7217,0.009185791015625
7218,0.0086669921875
7219,0.0084228515625
7220,0.0101318359375
7221,0.008453369140625
7222,0.010223388671875
7223,0.007781982421875
7224,0.00860595703125
7225,0.01007080078125
7226,0.00848388671875
7227,0.0103759765625
7228,0.008697509765625
7229,0.0098876953125
7230,0.008880615234375
7231,0.00848388671875
7232,0.00933837890625
7233,0.008880615234375
7234,0.008819580078125
7235,0.009124755859375
7236,0.0091552734375
7237,0.008544921875
7238,0.009613037109375
7239,0.008575439453125
7240,0.00933837890625
7241,0.008880615234375
7242,0.009521484375
7243,0.0086669921875
7244,0.00860595703125
7245,0.008331298828125
7246,0.008575439453125
7247,0.008941650390625
7248,0.00970458984375
7249,0.009002685546875
7250,0.008636474609375
7251,0.00897216796875
7252,0.008148193359375
7253,0.00860595703125
7254,0.00897216796875
7255,0.008636474609375
7256,0.0068359375
7257,0.009368896484375
7258,0.009124755859375
7259,0.008636474609375
7260,0.009124755859375
7261,0.008514404296875
7262,0.00860595703125
7263,0.00848388671875
7264,0.0093994140625
7265,0.00921630859375
7266,0.008514404296875
7267,0.009490966796875
7268,0.0089111328125
7269,0.008392333984375
7270,0.00885009765625
7271,0.008758544921875
7272,0.0087890625
7273,0.0101318359375
7274,0.00830078125
7275,0.00738525390625
7276,0.008331298828125
7277,0.007843017578125
7278,0.009033203125
7279,0.009613037109375
7280,0.008636474609375
7281,0.009307861328125
7282,0.008056640625
7283,0.008575439453125
7284,0.00946044921875
7285,0.008514404296875
7286,0.00921630859375
7287,0.0091552734375
7288,0.009765625
7289,0.00872802734375
7290,0.00909423828125
7291,0.008819580078125
7292,0.009033203125
7293,0.009613037109375
7294,0.009246826171875
7295,0.00909423828125
7296,0.008514404296875
7297,0.00836181640625
7298,0.008697509765625
7299,0.00885009765625
7300,0.007171630859375
7301,0.009185791015625
7302,0.0079345703125
7303,0.00830078125
7304,0.008514404296875
7305,0.008056640625
7306,0.00909423828125
7307,0.00799560546875
7308,0.00970458984375
7309,0.0084228515625
7310,0.0091552734375
7311,0.00830078125
7312,0.009185791015625
7313,0.009185791015625
7314,0.00958251953125
7315,0.008270263671875
7316,0.0101318359375
7317,0.009765625
7318,0.008148193359375
7319,0.00848388671875
7320,0.009979248046875
7321,0.009307861328125
7322,0.009033203125
7323,0.009063720703125
7324,0.009735107421875
7325,0.00860595703125
7326,0.00933837890625
7327,0.009063720703125
7328,0.00927734375
7329,0.010284423828125
7330,0.0089111328125
7331,0.0093994140625
7332,0.00982666015625
7333,0.008056640625
7334,0.010406494140625
7335,0.010223388671875
7336,0.008880615234375
7337,0.009613037109375
7338,0.009552001953125
7339,0.00946044921875
7340,0.009307861328125
7341,0.01025390625
7342,0.0096435546875
7343,0.010223388671875
7344,0.008880615234375
7345,0.009674072265625
7346,0.008880615234375
7347,0.009033203125
7348,0.0098876953125
7349,0.009429931640625
7350,0.008697509765625
7351,0.008087158203125
7352,0.00970458984375
7353,0.00994873046875
7354,0.008544921875
7355,0.009521484375
7356,0.009246826171875
7357,0.009124755859375
7358,0.00885009765625
7359,0.00994873046875
7360,0.009765625
7361,0.00970458984375
7362,0.0089111328125
7363,0.00897216796875
7364,0.00982666015625
7365,0.009521484375
7366,0.009124755859375
7367,0.009429931640625
7368,0.009490966796875
7369,0.009185791015625
7370,0.00994873046875
7371,0.009002685546875
7372,0.008026123046875
7373,0.011077880859375
7374,0.009368896484375
7375,0.00927734375
7376,0.008331298828125
7377,0.00946044921875
7378,0.0084228515625
7379,0.0084228515625
7380,0.00860595703125
7381,0.00872802734375
7382,0.009307861328125
7383,0.0084228515625
7384,0.008819580078125
7385,0.00799560546875
7386,0.010986328125
7387,0.007110595703125
7388,0.010009765625
7389,0.00811767578125
7390,0.00836181640625
7391,0.00909423828125
7392,0.007720947265625
7393,0.00872802734375
7394,0.00830078125
7395,0.007720947265625
7396,0.008941650390625
7397,0.00787353515625
7398,0.0093994140625
7399,0.0068359375
7400,0.009185791015625
7401,0.008209228515625
7402,0.00872802734375
7403,0.008087158203125
7404,0.0091552734375
7405,0.00860595703125
7406,0.00860595703125
7407,0.00811767578125
7408,0.006744384765625
7409,0.008575439453125
7410,0.00811767578125
7411,0.00823974609375
7412,0.009368896484375
7413,0.00823974609375
7414,0.008514404296875
7415,0.008758544921875
7416,0.009246826171875
7417,0.007415771484375
7418,0.009002685546875
7419,0.008392333984375
7420,0.009002685546875
7421,0.008819580078125
7422,0.008544921875
7423,0.007904052734375
7424,0.00811767578125
7425,0.0096435546875
7426,0.008270263671875
7427,0.009002685546875
7428,0.008331298828125
7429,0.008636474609375
7430,0.008270263671875
7431,0.00921630859375
7432,0.00921630859375
7433,0.0078125
7434,0.0089111328125
7435,0.00799560546875
7436,0.00836181640625
7437,0.008697509765625
7438,0.00909423828125
7439,0.009002685546875
7440,0.00933837890625
7441,0.00860595703125
7442,0.008087158203125
7443,0.00848388671875
7444,0.008758544921875
7445,0.00933837890625
7446,0.0093994140625
7447,0.009246826171875
7448,0.008453369140625
7449,0.0074462890625
7450,0.01031494140625
7451,0.007781982421875
7452,0.0089111328125
7453,0.00897216796875
7454,0.009033203125
7455,0.00787353515625
7456,0.008392333984375
7457,0.008758544921875
7458,0.00836181640625
7459,0.00860595703125
7460,0.008819580078125
7461,0.00799560546875
7462,0.010589599609375
7463,0.008697509765625
7464,0.007537841796875
7465,0.0081787109375
7466,0.008636474609375
7467,0.00848388671875
7468,0.00830078125
7469,0.00738525390625
7470,0.008270263671875
7471,0.00994873046875
7472,0.007080078125
7473,0.00927734375
7474,0.0091552734375
7475,0.0084228515625
7476,0.00762939453125
7477,0.0084228515625
7478,0.008880615234375
7479,0.00762939453125
7480,0.00885009765625
7481,0.009765625
7482,0.00848388671875
7483,0.009765625
7484,0.00848388671875
7485,0.0091552734375
7486,0.008636474609375
7487,0.00958251953125
7488,0.009063720703125
7489,0.009552001953125
7490,0.008514404296875
7491,0.009033203125
7492,0.00860595703125
7493,0.009674072265625
7494,0.008056640625
7495,0.008636474609375
7496,0.0086669921875
7497,0.00799560546875
7498,0.008819580078125
7499,0.007537841796875
7500,0.008941650390625
7501,0.008453369140625
7502,0.008514404296875
7503,0.00848388671875
7504,0.00897216796875
7505,0.00872802734375
7506,0.009063720703125
7507,0.007568359375
7508,0.009429931640625
7509,0.0089111328125
7510,0.008941650390625
7511,0.007354736328125
7512,0.009033203125
7513,0.008026123046875
7514,0.00836181640625
7515,0.008392333984375
7516,0.009368896484375
7517,0.008758544921875
7518,0.0091552734375
7519,0.0079345703125
7520,0.008941650390625
7521,0.00830078125
7522,0.009552001953125
7523,0.00836181640625
7524,0.009002685546875
7525,0.008575439453125
7526,0.00885009765625
7527,0.0084228515625
7528,0.008392333984375
7529,0.008026123046875
7530,0.0084228515625
7531,0.008392333984375
7532,0.008056640625
7533,0.00860595703125
7534,0.009124755859375
7535,0.008270263671875
7536,0.0078125
7537,0.00927734375
7538,0.0093994140625
7539,0.00738525390625
7540,0.007171630859375
7541,0.008880615234375
7542,0.008575439453125
7543,0.0074462890625
7544,0.009307861328125
7545,0.008209228515625
7546,0.007659912109375
7547,0.007843017578125
7548,0.008636474609375
7549,0.008392333984375
7550,0.008697509765625
7551,0.00762939453125
7552,0.0081787109375
7553,0.008880615234375
7554,0.008331298828125
7555,0.008941650390625
7556,0.007232666015625
7557,0.007781982421875
7558,0.009063720703125
7559,0.007293701171875
7560,0.0091552734375
7561,0.0067138671875
7562,0.00909423828125
7563,0.008819580078125
7564,0.0074462890625
7565,0.00787353515625
7566,0.009063720703125
7567,0.008148193359375
7568,0.0096435546875
7569,0.006622314453125
7570,0.00860595703125
7571,0.007354736328125
7572,0.010009765625
7573,0.0079345703125
7574,0.009368896484375
7575,0.008544921875
7576,0.009185791015625
7577,0.00836181640625
7578,0.00830078125
7579,0.007354736328125
7580,0.008819580078125
7581,0.008544921875
7582,0.009307861328125
7583,0.00848388671875
7584,0.008331298828125
7585,0.007537841796875
7586,0.007476806640625
7587,0.009002685546875
7588,0.0086669921875
7589,0.009033203125
7590,0.008941650390625
7591,0.008575439453125
7592,0.009002685546875
7593,0.008941650390625
7594,0.008392333984375
7595,0.0072021484375
7596,0.007537841796875
7597,0.00872802734375
7598,0.00762939453125
7599,0.0086669921875
7600,0.008056640625
7601,0.007293701171875
7602,0.00799560546875
7603,0.00897216796875
7604,0.008880615234375
7605,0.009124755859375
7606,0.008697509765625
7607,0.00823974609375
7608,0.00933837890625
7609,0.01007080078125
7610,0.00830078125
7611,0.009857177734375
7612,0.009429931640625
7613,0.009765625
7614,0.008575439453125
7615,0.01055908203125
7616,0.009674072265625
7617,0.0101318359375
7618,0.009063720703125
7619,0.00970458984375
7620,0.00946044921875
7621,0.009979248046875
7622,0.008819580078125
7623,0.008514404296875
7624,0.009674072265625
7625,0.00885009765625
7626,0.0087890625
7627,0.009063720703125
7628,0.008544921875
7629,0.008758544921875
7630,0.00872802734375
7631,0.007843017578125
7632,0.0081787109375
7633,0.008453369140625
7634,0.009613037109375
7635,0.00909423828125
7636,0.008758544921875
7637,0.00982666015625
7638,0.00921630859375
7639,0.009124755859375
7640,0.00982666015625
7641,0.009002685546875
7642,0.0091552734375
7643,0.008941650390625
7644,0.009735107421875
7645,0.009735107421875
7646,0.01007080078125
7647,0.01019287109375
7648,0.01025390625
7649,0.01031494140625
7650,0.009033203125
7651,0.0093994140625
7652,0.009002685546875
7653,0.01043701171875
7654,0.010955810546875
7655,0.01043701171875
7656,0.009765625
7657,0.010040283203125
7658,0.010284423828125
7659,0.00830078125
7660,0.0093994140625
7661,0.008758544921875
7662,0.00970458984375
7663,0.010101318359375
7664,0.009674072265625
7665,0.010650634765625
7666,0.009613037109375
7667,0.009002685546875
7668,0.00958251953125
7669,0.009521484375
7670,0.00897216796875
7671,0.008514404296875
7672,0.008544921875
7673,0.008575439453125
7674,0.009002685546875
7675,0.009796142578125
7676,0.00909423828125
7677,0.0089111328125
7678,0.010284423828125
7679,0.008880615234375
7680,0.00848388671875
7681,0.00848388671875
7682,0.00885009765625
7683,0.00927734375
7684,0.00946044921875
7685,0.009368896484375
7686,0.00970458984375
7687,0.009063720703125
7688,0.0091552734375
7689,0.009033203125
7690,0.0093994140625
7691,0.009002685546875
7692,0.009429931640625
7693,0.01031494140625
7694,0.008575439453125
7695,0.0101318359375
7696,0.0079345703125
7697,0.0098876953125
7698,0.0089111328125
7699,0.009246826171875
7700,0.009765625
7701,0.009735107421875
7702,0.010406494140625
7703,0.009796142578125
7704,0.0093994140625
7705,0.010406494140625
7706,0.00994873046875
7707,0.009490966796875
7708,0.00982666015625
7709,0.008697509765625
7710,0.009918212890625
7711,0.009674072265625
7712,0.0093994140625
7713,0.010467529296875
7714,0.008697509765625
7715,0.009429931640625
7716,0.0096435546875
7717,0.008575439453125
7718,0.009765625
7719,0.009124755859375
7720,0.008636474609375
7721,0.010223388671875
7722,0.009613037109375
7723,0.00823974609375
7724,0.009368896484375
7725,0.008758544921875
7726,0.0093994140625
7727,0.009124755859375
7728,0.0089111328125
7729,0.00921630859375
7730,0.00933837890625
7731,0.00830078125
7732,0.00787353515625
7733,0.009124755859375
7734,0.009796142578125
7735,0.009033203125
7736,0.009002685546875
7737,0.0079345703125
7738,0.009796142578125
7739,0.007568359375
7740,0.009552001953125
7741,0.0086669921875
7742,0.00897216796875
7743,0.008453369140625
7744,0.00946044921875
7745,0.00885009765625
7746,0.00762939453125
7747,0.00909423828125
7748,0.01031494140625
7749,0.007904052734375
7750,0.008514404296875
7751,0.0093994140625
7752,0.009124755859375
7753,0.009246826171875
7754,0.008209228515625
7755,0.0081787109375
7756,0.009307861328125
7757,0.00909423828125
7758,0.009490966796875
7759,0.00897216796875
7760,0.0098876953125
7761,0.008880615234375
7762,0.009368896484375
7763,0.00982666015625
7764,0.00860595703125
7765,0.009429931640625
7766,0.00872802734375
7767,0.0098876953125
7768,0.0078125
7769,0.0101318359375
7770,0.007781982421875
7771,0.009307861328125
7772,0.0107421875
7773,0.008880615234375
7774,0.009521484375
7775,0.00927734375
7776,0.008758544921875
7777,0.0098876953125
7778,0.007843017578125
7779,0.009185791015625
7780,0.009307861328125
7781,0.00927734375
7782,0.009521484375
7783,0.00897216796875
7784,0.009765625
7785,0.009613037109375
7786,0.009185791015625
7787,0.008575439453125
7788,0.009979248046875
7789,0.009368896484375
7790,0.009735107421875
7791,0.008758544921875
7792,0.009368896484375
7793,0.007537841796875
7794,0.00982666015625
7795,0.009490966796875
7796,0.00927734375
7797,0.010528564453125
7798,0.00909423828125
7799,0.008941650390625
7800,0.008453369140625
7801,0.0087890625
7802,0.0093994140625
7803,0.007843017578125
7804,0.010589599609375
7805,0.010162353515625
7806,0.00946044921875
7807,0.010467529296875
7808,0.010101318359375
7809,0.0086669921875
7810,0.00848388671875
7811,0.0087890625
7812,0.008636474609375
7813,0.00885009765625
7814,0.0096435546875
7815,0.0089111328125
7816,0.01068115234375
7817,0.009246826171875
7818,0.00897216796875
7819,0.00909423828125
7820,0.009307861328125
7821,0.009246826171875
7822,0.00799560546875
7823,0.00872802734375
7824,0.0091552734375
7825,0.0091552734375
7826,0.009857177734375
7827,0.0089111328125
7828,0.00872802734375
7829,0.009033203125
7830,0.009033203125
7831,0.0078125
7832,0.0086669921875
7833,0.008209228515625
7834,0.00933837890625
7835,0.008148193359375
7836,0.009796142578125
7837,0.008148193359375
7838,0.009246826171875
7839,0.008209228515625
7840,0.00933837890625
7841,0.0084228515625
7842,0.009979248046875
7843,0.00775146484375
7844,0.0093994140625
7845,0.009246826171875
7846,0.009033203125
7847,0.009979248046875
7848,0.00970458984375
7849,0.00872802734375
7850,0.008148193359375
7851,0.010101318359375
7852,0.008636474609375
7853,0.00860595703125
7854,0.008056640625
7855,0.008514404296875
7856,0.010009765625
7857,0.0089111328125
7858,0.008453369140625
7859,0.008544921875
7860,0.008514404296875
7861,0.0093994140625
7862,0.00927734375
7863,0.00982666015625
7864,0.00830078125
7865,0.009307861328125
7866,0.008636474609375
7867,0.008544921875
7868,0.0098876953125
7869,0.00933837890625
7870,0.008758544921875
7871,0.010223388671875
7872,0.009918212890625
7873,0.009674072265625
7874,0.00921630859375
7875,0.010223388671875
7876,0.008392333984375
7877,0.009521484375
7878,0.008758544921875
7879,0.009429931640625
7880,0.009307861328125
7881,0.00830078125
7882,0.00885009765625
7883,0.00848388671875
7884,0.008758544921875
7885,0.01007080078125
7886,0.00836181640625
7887,0.008575439453125
7888,0.007354736328125
7889,0.00860595703125
7890,0.00927734375
7891,0.008453369140625
7892,0.00885009765625
7893,0.008758544921875
7894,0.008697509765625
7895,0.00885009765625
7896,0.00732421875
7897,0.00933837890625
7898,0.00933837890625
7899,0.00787353515625
7900,0.008941650390625
7901,0.00848388671875
7902,0.009033203125
7903,0.009613037109375
7904,0.00811767578125
7905,0.0091552734375
7906,0.009185791015625
7907,0.009796142578125
7908,0.00994873046875
7909,0.008819580078125
7910,0.009490966796875
7911,0.00823974609375
7912,0.00933837890625
7913,0.0098876953125
7914,0.009796142578125
7915,0.010040283203125
7916,0.009674072265625
7917,0.00946044921875
7918,0.010101318359375
