7575,0.009307861328125
7576,0.008758544921875
7577,0.0093994140625
7578,0.009979248046875
7579,0.010101318359375
7580,0.00921630859375
7581,0.01007080078125
7582,0.008819580078125
7583,0.00897216796875
7584,0.009674072265625
7585,0.009033203125
7586,0.00994873046875
7587,0.009185791015625
7588,0.008575439453125
7589,0.008758544921875
7590,0.0089111328125
7591,0.00946044921875
7592,0.009979248046875
7593,0.00958251953125
7594,0.009063720703125
7595,0.008941650390625
7596,0.009552001953125
7597,0.009918212890625
7598,0.00921630859375
7599,0.00933837890625
7600,0.010162353515625
7601,0.007110595703125
7602,0.00885009765625
7603,0.00811767578125
7604,0.010101318359375
7605,0.009063720703125
7606,0.00933837890625
7607,0.009429931640625
7608,0.00982666015625
7609,0.009521484375
7610,0.009490966796875
7611,0.00909423828125
7612,0.010284423828125
7613,0.00946044921875
7614,0.009185791015625
7615,0.00970458984375
7616,0.009979248046875
7617,0.00775146484375
7618,0.00946044921875
7619,0.009429931640625
7620,0.009796142578125
7621,0.00927734375
7622,0.00872802734375
7623,0.00921630859375
7624,0.0089111328125
7625,0.009246826171875
7626,0.0084228515625
7627,0.008514404296875
7628,0.009796142578125
7629,0.010223388671875
7630,0.008148193359375
7631,0.009979248046875
7632,0.009368896484375
7633,0.00872802734375
7634,0.00970458984375
7635,0.007537841796875
7636,0.00836181640625
7637,0.009613037109375
7638,0.0091552734375
7639,0.008758544921875
7640,0.009429931640625
7641,0.008514404296875
7642,0.009552001953125
7643,0.009033203125
7644,0.00738525390625
7645,0.009521484375
7646,0.00830078125
7647,0.0091552734375
7648,0.008331298828125
7649,0.008209228515625
7650,0.009246826171875
7651,0.008087158203125
7652,0.0087890625
7653,0.008819580078125
7654,0.0084228515625
7655,0.008697509765625
7656,0.008544921875
7657,0.00872802734375
7658,0.00823974609375
7659,0.0076904296875
7660,0.00897216796875
7661,0.008026123046875
7662,0.00872802734375
7663,0.008544921875
7664,0.009368896484375
7665,0.008392333984375
7666,0.008697509765625
7667,0.0078125
7668,0.0089111328125
7669,0.00933837890625
7670,0.00732421875
7671,0.00970458984375
7672,0.008941650390625
7673,0.008941650390625
7674,0.00811767578125
7675,0.008575439453125
7676,0.00750732421875
7677,0.009124755859375
7678,0.0078125
7679,0.00836181640625
7680,0.00860595703125
7681,0.0091552734375
7682,0.00921630859375
7683,0.008331298828125
7684,0.00830078125
7685,0.00933837890625
7686,0.0089111328125
7687,0.008636474609375
7688,0.008819580078125
7689,0.01007080078125
7690,0.0086669921875
7691,0.009521484375
7692,0.008544921875
7693,0.00921630859375
7694,0.00921630859375
7695,0.0096435546875
7696,0.00872802734375
7697,0.00994873046875
7698,0.008331298828125
7699,0.009429931640625
7700,0.00970458984375
7701,0.00909423828125
7702,0.009613037109375
7703,0.008819580078125
7704,0.0111083984375
7705,0.008575439453125
7706,0.0107421875
7707,0.00872802734375
7708,0.00823974609375
7709,0.010009765625
7710,0.009307861328125
7711,0.00921630859375
7712,0.008819580078125
7713,0.00982666015625
7714,0.009033203125
7715,0.010101318359375
7716,0.00811767578125
7717,0.00946044921875
7718,0.008392333984375
7719,0.00970458984375
7720,0.0108642578125
7721,0.009124755859375
7722,0.008819580078125
7723,0.009185791015625
7724,0.008941650390625
7725,0.009490966796875
7726,0.009063720703125
7727,0.0096435546875
7728,0.009185791015625
7729,0.00836181640625
7730,0.00933837890625
7731,0.0086669921875
7732,0.00946044921875
7733,0.008087158203125
7734,0.00726318359375
7735,0.0098876953125
7736,0.00750732421875
7737,0.009185791015625
7738,0.009033203125
7739,0.007537841796875
7740,0.008758544921875
7741,0.0087890625
7742,0.008270263671875
7743,0.009613037109375
7744,0.009552001953125
7745,0.0091552734375
7746,0.009124755859375
7747,0.007904052734375
7748,0.00885009765625
7749,0.00848388671875
7750,0.009674072265625
7751,0.00830078125
7752,0.009124755859375
7753,0.00885009765625
7754,0.007965087890625
7755,0.00982666015625
7756,0.008636474609375
7757,0.008514404296875
7758,0.008819580078125
7759,0.0086669921875
7760,0.008056640625
7761,0.0093994140625
7762,0.0089111328125
7763,0.00897216796875
7764,0.00927734375
7765,0.009918212890625
7766,0.009552001953125
7767,0.00885009765625
7768,0.008636474609375
7769,0.009185791015625
7770,0.009765625
7771,0.008941650390625
7772,0.010345458984375
7773,0.008331298828125
7774,0.009857177734375
7775,0.009613037109375
7776,0.009185791015625
7777,0.00982666015625
7778,0.009185791015625
7779,0.0086669921875
7780,0.00958251953125
7781,0.009674072265625
7782,0.0096435546875
7783,0.008148193359375
7784,0.00909423828125
7785,0.00872802734375
7786,0.009521484375
7787,0.00885009765625
7788,0.00848388671875
7789,0.009002685546875
7790,0.010955810546875
7791,0.009857177734375
7792,0.008819580078125
7793,0.00970458984375
7794,0.010498046875
7795,0.010284423828125
7796,0.0096435546875
7797,0.009613037109375
7798,0.009429931640625
7799,0.009674072265625
7800,0.00994873046875
7801,0.008636474609375
7802,0.009796142578125
7803,0.00982666015625
7804,0.008026123046875
7805,0.010711669921875
7806,0.008636474609375
7807,0.009521484375
7808,0.00933837890625
7809,0.009552001953125
7810,0.008941650390625
7811,0.009063720703125
7812,0.009857177734375
7813,0.0084228515625
7814,0.00909423828125
7815,0.009307861328125
7816,0.00982666015625
7817,0.00860595703125
7818,0.009918212890625
7819,0.00921630859375
7820,0.009552001953125
7821,0.01031494140625
7822,0.01007080078125
7823,0.009124755859375
7824,0.009796142578125
7825,0.008636474609375
7826,0.01031494140625
7827,0.00982666015625
7828,0.008575439453125
7829,0.010498046875
7830,0.010284423828125
7831,0.01055908203125
7832,0.00897216796875
7833,0.0103759765625
7834,0.009765625
7835,0.00927734375
7836,0.010345458984375
7837,0.00994873046875
7838,0.007843017578125
7839,0.009918212890625
7840,0.009185791015625
7841,0.00958251953125
7842,0.009307861328125
7843,0.0101318359375
7844,0.010406494140625
7845,0.009429931640625
7846,0.0098876953125
7847,0.00927734375
7848,0.00921630859375
7849,0.008087158203125
7850,0.010772705078125
7851,0.0087890625
7852,0.00927734375
7853,0.0096435546875
7854,0.009063720703125
7855,0.009429931640625
7856,0.009429931640625
7857,0.00982666015625
7858,0.009796142578125
7859,0.0103759765625
7860,0.00885009765625
7861,0.0087890625
7862,0.00909423828125
7863,0.0089111328125
7864,0.008636474609375
7865,0.00909423828125
7866,0.00885009765625
7867,0.007354736328125
7868,0.00970458984375
7869,0.008331298828125
7870,0.009033203125
7871,0.008758544921875
7872,0.009307861328125
7873,0.009490966796875
7874,0.00958251953125
7875,0.00885009765625
7876,0.009979248046875
7877,0.008636474609375
7878,0.009429931640625
7879,0.00933837890625
7880,0.010101318359375
7881,0.009490966796875
7882,0.009490966796875
7883,0.00872802734375
7884,0.008148193359375
7885,0.009674072265625
7886,0.00872802734375
7887,0.009185791015625
7888,0.009246826171875
7889,0.008575439453125
7890,0.0089111328125
7891,0.00958251953125
7892,0.009307861328125
7893,0.0091552734375
7894,0.00872802734375
7895,0.0089111328125
7896,0.0101318359375
7897,0.009002685546875
7898,0.009033203125
7899,0.00830078125
7900,0.010955810546875
7901,0.008453369140625
7902,0.0089111328125
7903,0.0086669921875
7904,0.009124755859375
7905,0.00836181640625
7906,0.010009765625
7907,0.008544921875
7908,0.009185791015625
7909,0.009033203125
7910,0.0093994140625
7911,0.009246826171875
7912,0.0089111328125
7913,0.00970458984375
7914,0.008880615234375
7915,0.009979248046875
7916,0.01007080078125
7917,0.009857177734375
7918,0.0096435546875
7919,0.00811767578125
7920,0.0091552734375
7921,0.00860595703125
7922,0.007904052734375
7923,0.0098876953125
7924,0.00970458984375
7925,0.008270263671875
7926,0.008544921875
7927,0.010009765625
7928,0.00799560546875
7929,0.009307861328125
7930,0.00958251953125
7931,0.0087890625
7932,0.008544921875
7933,0.0081787109375
7934,0.0086669921875
7935,0.007293701171875
7936,0.00921630859375
7937,0.0089111328125
7938,0.00836181640625
7939,0.00946044921875
7940,0.00946044921875
7941,0.00872802734375
7942,0.00921630859375
7943,0.0093994140625
7944,0.00787353515625
7945,0.00897216796875
7946,0.0086669921875
7947,0.009857177734375
7948,0.009368896484375
7949,0.009490966796875
7950,0.00994873046875
7951,0.008056640625
7952,0.009552001953125
7953,0.008544921875
7954,0.008270263671875
7955,0.008636474609375
7956,0.008514404296875
7957,0.010009765625
7958,0.00836181640625
7959,0.00927734375
7960,0.008544921875
7961,0.00921630859375
7962,0.0093994140625
7963,0.009002685546875
7964,0.0098876953125
7965,0.008544921875
7966,0.010894775390625
7967,0.0078125
7968,0.009063720703125
7969,0.008758544921875
7970,0.00848388671875
7971,0.008026123046875
7972,0.00933837890625
7973,0.00823974609375
7974,0.010101318359375
7975,0.007965087890625
7976,0.008697509765625
7977,0.009613037109375
7978,0.009735107421875
7979,0.0079345703125
7980,0.00823974609375
7981,0.009857177734375
7982,0.0091552734375
7983,0.007965087890625
7984,0.0084228515625
7985,0.008941650390625
7986,0.0089111328125
7987,0.008209228515625
7988,0.008636474609375
7989,0.00885009765625
7990,0.008575439453125
7991,0.008392333984375
7992,0.00897216796875
7993,0.007904052734375
7994,0.007965087890625
7995,0.008026123046875
7996,0.00921630859375
7997,0.0087890625
7998,0.00909423828125
7999,0.008880615234375
8000,0.00909423828125
8001,0.008331298828125
8002,0.009185791015625
8003,0.00860595703125
8004,0.00897216796875
8005,0.009490966796875
8006,0.00860595703125
8007,0.00836181640625
8008,0.009552001953125
8009,0.00872802734375
8010,0.008331298828125
8011,0.00799560546875
8012,0.0084228515625
8013,0.0093994140625
8014,0.009552001953125
8015,0.009124755859375
8016,0.01068115234375
8017,0.00921630859375
8018,0.00921630859375
8019,0.009063720703125
8020,0.00946044921875
8021,0.009368896484375
8022,0.008758544921875
8023,0.00970458984375
8024,0.007659912109375
8025,0.009552001953125
8026,0.00921630859375
8027,0.008697509765625
8028,0.00927734375
8029,0.009521484375
8030,0.00921630859375
8031,0.00982666015625
8032,0.008331298828125
8033,0.00787353515625
8034,0.009490966796875
8035,0.009857177734375
8036,0.008453369140625
8037,0.008880615234375
8038,0.009246826171875
8039,0.0093994140625
8040,0.00830078125
8041,0.00823974609375
8042,0.00885009765625
8043,0.007843017578125
8044,0.008575439453125
8045,0.008819580078125
8046,0.008880615234375
8047,0.009674072265625
8048,0.007843017578125
8049,0.009674072265625
8050,0.008331298828125
8051,0.00927734375
8052,0.00933837890625
8053,0.01007080078125
8054,0.0078125
8055,0.010284423828125
8056,0.00799560546875
8057,0.0093994140625
8058,0.0084228515625
8059,0.00872802734375
8060,0.01019287109375
8061,0.009002685546875
8062,0.0091552734375
8063,0.008880615234375
8064,0.009368896484375
8065,0.008819580078125
8066,0.00927734375
8067,0.007720947265625
8068,0.00946044921875
8069,0.0091552734375
8070,0.008819580078125
8071,0.010009765625
8072,0.0101318359375
8073,0.009002685546875
8074,0.010009765625
8075,0.00982666015625
8076,0.009033203125
8077,0.01068115234375
8078,0.009979248046875
8079,0.009002685546875
8080,0.009857177734375
8081,0.009979248046875
8082,0.0086669921875
8083,0.009857177734375
8084,0.00830078125
8085,0.009552001953125
8086,0.009521484375
8087,0.00933837890625
8088,0.00921630859375
8089,0.008758544921875
8090,0.00921630859375
8091,0.010498046875
8092,0.009552001953125
8093,0.010162353515625
8094,0.00860595703125
8095,0.0093994140625
8096,0.00885009765625
8097,0.008544921875
8098,0.0106201171875
8099,0.009063720703125
8100,0.00970458984375
8101,0.009429931640625
8102,0.00970458984375
8103,0.00860595703125
8104,0.009490966796875
8105,0.008544921875
8106,0.008575439453125
8107,0.00909423828125
8108,0.0093994140625
8109,0.008575439453125
8110,0.009033203125
8111,0.00958251953125
8112,0.008544921875
8113,0.00927734375
8114,0.009185791015625
8115,0.008148193359375
8116,0.0101318359375
8117,0.00927734375
8118,0.00927734375
8119,0.006805419921875
8120,0.00848388671875
8121,0.009429931640625
8122,0.008758544921875
8123,0.00982666015625
8124,0.008880615234375
8125,0.00848388671875
8126,0.008941650390625
8127,0.00933837890625
8128,0.009246826171875
8129,0.009765625
8130,0.008209228515625
8131,0.009918212890625
8132,0.008056640625
8133,0.009002685546875
8134,0.0101318359375
8135,0.008941650390625
8136,0.00909423828125
8137,0.00848388671875
8138,0.008819580078125
8139,0.009918212890625
8140,0.010345458984375
8141,0.00860595703125
8142,0.01019287109375
8143,0.009246826171875
8144,0.0084228515625
8145,0.0096435546875
8146,0.009307861328125
8147,0.00933837890625
8148,0.009521484375
8149,0.0089111328125
8150,0.010284423828125
8151,0.009246826171875
8152,0.010162353515625
8153,0.0089111328125
8154,0.011016845703125
8155,0.009674072265625
8156,0.00946044921875
8157,0.00927734375
8158,0.008026123046875
8159,0.009857177734375
8160,0.0087890625
8161,0.0101318359375
8162,0.009185791015625
8163,0.008880615234375
8164,0.009979248046875
8165,0.0079345703125
8166,0.01019287109375
8167,0.0093994140625
8168,0.00909423828125
8169,0.009368896484375
8170,0.0089111328125
8171,0.009674072265625
8172,0.0091552734375
8173,0.008148193359375
8174,0.01031494140625
8175,0.00860595703125
8176,0.009368896484375
8177,0.009124755859375
8178,0.0087890625
8179,0.0091552734375
8180,0.00885009765625
8181,0.009429931640625
8182,0.009735107421875
8183,0.00927734375
8184,0.00933837890625
8185,0.009124755859375
8186,0.010101318359375
8187,0.00897216796875
8188,0.010101318359375
8189,0.01043701171875
8190,0.00927734375
8191,0.009857177734375
8192,0.009033203125
8193,0.010009765625
8194,0.008941650390625
8195,0.00946044921875
8196,0.007659912109375
8197,0.010284423828125
8198,0.0096435546875
8199,0.009185791015625
8200,0.009124755859375
8201,0.00982666015625
8202,0.0091552734375
8203,0.00927734375
8204,0.00921630859375
8205,0.008636474609375
8206,0.0089111328125
8207,0.0093994140625
8208,0.007781982421875
8209,0.00958251953125
8210,0.009307861328125
8211,0.008087158203125
8212,0.009307861328125
8213,0.0091552734375
8214,0.00811767578125
8215,0.0098876953125
8216,0.009490966796875
8217,0.0079345703125
8218,0.009033203125
8219,0.00946044921875
8220,0.009124755859375
8221,0.009796142578125
8222,0.009765625
8223,0.00836181640625
8224,0.009521484375
8225,0.0076904296875
8226,0.009765625
8227,0.009613037109375
8228,0.0091552734375
8229,0.009063720703125
8230,0.009246826171875
8231,0.009368896484375
8232,0.0086669921875
8233,0.007415771484375
8234,0.00836181640625
8235,0.00823974609375
8236,0.0081787109375
8237,0.007720947265625
8238,0.009033203125
8239,0.009124755859375
8240,0.0086669921875
8241,0.0084228515625
8242,0.0093994140625
8243,0.00823974609375
8244,0.00921630859375
8245,0.009765625
8246,0.008148193359375
8247,0.0101318359375
8248,0.00982666015625
8249,0.0089111328125
8250,0.008941650390625
8251,0.00927734375
8252,0.008941650390625
8253,0.010101318359375
8254,0.009765625
8255,0.00994873046875
8256,0.0086669921875
8257,0.009765625
8258,0.008453369140625
8259,0.009185791015625
8260,0.008209228515625
8261,0.00927734375
8262,0.008514404296875
8263,0.00872802734375
8264,0.008056640625
8265,0.010498046875
8266,0.0086669921875
8267,0.00946044921875
8268,0.008392333984375
8269,0.009979248046875
8270,0.00909423828125
8271,0.00958251953125
8272,0.0086669921875
8273,0.009796142578125
8274,0.009765625
8275,0.01019287109375
8276,0.009033203125
8277,0.00909423828125
8278,0.009002685546875
8279,0.00872802734375
8280,0.009857177734375
8281,0.00897216796875
8282,0.009765625
8283,0.008758544921875
8284,0.0096435546875
8285,0.0081787109375
8286,0.009033203125
8287,0.010833740234375
8288,0.00836181640625
8289,0.01043701171875
8290,0.00933837890625
8291,0.008514404296875
8292,0.008941650390625
8293,0.009765625
8294,0.008270263671875
8295,0.0086669921875
8296,0.00823974609375
8297,0.009552001953125
8298,0.00921630859375
8299,0.00921630859375
8300,0.00885009765625
8301,0.009307861328125
8302,0.0096435546875
8303,0.008697509765625
8304,0.009307861328125
8305,0.009521484375
8306,0.0106201171875
8307,0.007720947265625
8308,0.009307861328125
8309,0.009307861328125
8310,0.008209228515625
8311,0.0089111328125
8312,0.0101318359375
8313,0.007232666015625
8314,0.009429931640625
8315,0.0084228515625
8316,0.008270263671875
8317,0.00909423828125
8318,0.009796142578125
8319,0.00927734375
8320,0.0078125
8321,0.00927734375
8322,0.00909423828125
8323,0.0087890625
8324,0.00927734375
8325,0.00897216796875
8326,0.00994873046875
8327,0.009368896484375
8328,0.009735107421875
8329,0.00909423828125
8330,0.00982666015625
8331,0.00921630859375
8332,0.009979248046875
8333,0.0098876953125
8334,0.009918212890625
8335,0.0096435546875
8336,0.009063720703125
8337,0.010498046875
8338,0.009124755859375
8339,0.009918212890625
8340,0.009918212890625
8341,0.0103759765625
8342,0.0113525390625
8343,0.00933837890625
8344,0.009796142578125
8345,0.00946044921875
8346,0.009918212890625
8347,0.0098876953125
8348,0.0087890625
8349,0.01007080078125
8350,0.009674072265625
8351,0.008270263671875
8352,0.00921630859375
8353,0.009368896484375
8354,0.0098876953125
8355,0.00958251953125
8356,0.009613037109375
8357,0.01019287109375
8358,0.009368896484375
8359,0.009674072265625
8360,0.00909423828125
8361,0.00872802734375
8362,0.009002685546875
8363,0.009033203125
8364,0.008697509765625
8365,0.00927734375
8366,0.0081787109375
8367,0.00897216796875
8368,0.007659912109375
8369,0.009002685546875
8370,0.009033203125
8371,0.01031494140625
8372,0.00872802734375
8373,0.009246826171875
8374,0.009063720703125
8375,0.010009765625
8376,0.00872802734375
8377,0.0084228515625
8378,0.007781982421875
8379,0.009185791015625
8380,0.00848388671875
8381,0.0093994140625
8382,0.00823974609375
8383,0.009033203125
8384,0.009063720703125
8385,0.0093994140625
8386,0.00830078125
8387,0.00885009765625
8388,0.00958251953125
8389,0.008941650390625
8390,0.009033203125
8391,0.0089111328125
8392,0.009613037109375
8393,0.007965087890625
8394,0.01007080078125
8395,0.008392333984375
8396,0.009857177734375
8397,0.00970458984375
8398,0.009857177734375
8399,0.01007080078125
8400,0.0084228515625
8401,0.00933837890625
8402,0.00885009765625
8403,0.009185791015625
8404,0.009857177734375
8405,0.0091552734375
8406,0.008209228515625
8407,0.009857177734375
8408,0.00927734375
8409,0.00933837890625
8410,0.010406494140625
8411,0.009765625
8412,0.0107421875
8413,0.009124755859375
8414,0.009796142578125
8415,0.010467529296875
8416,0.009521484375
8417,0.010498046875
8418,0.00933837890625
8419,0.010833740234375
8420,0.00927734375
8421,0.009124755859375
8422,0.009521484375
8423,0.01043701171875
8424,0.009185791015625
8425,0.010711669921875
8426,0.0103759765625
8427,0.01007080078125
8428,0.01043701171875
8429,0.009857177734375
8430,0.009979248046875
8431,0.01080322265625
8432,0.0093994140625
8433,0.009185791015625
8434,0.009674072265625
8435,0.0093994140625
8436,0.01025390625
8437,0.010162353515625
8438,0.008453369140625
8439,0.009429931640625
8440,0.0096435546875
8441,0.00872802734375
8442,0.009429931640625
8443,0.00927734375
8444,0.008758544921875
8445,0.009063720703125
8446,0.01019287109375
8447,0.009368896484375
8448,0.00872802734375
8449,0.010467529296875
8450,0.009002685546875
8451,0.0093994140625
8452,0.009033203125
8453,0.010498046875
8454,0.010101318359375
8455,0.00982666015625
8456,0.01153564453125
8457,0.00885009765625
8458,0.008941650390625
8459,0.009063720703125
8460,0.007537841796875
8461,0.0093994140625
8462,0.0081787109375
8463,0.007904052734375
8464,0.010009765625
8465,0.008544921875
8466,0.008941650390625
8467,0.0087890625
8468,0.00927734375
8469,0.0098876953125
8470,0.008880615234375
8471,0.0098876953125
8472,0.009521484375
8473,0.008331298828125
8474,0.009521484375
8475,0.009063720703125
8476,0.009033203125
8477,0.00946044921875
8478,0.009765625
8479,0.00958251953125
8480,0.009979248046875
8481,0.0111083984375
8482,0.009979248046875
8483,0.009765625
8484,0.009674072265625
8485,0.01031494140625
8486,0.009796142578125
8487,0.009429931640625
8488,0.009521484375
8489,0.00994873046875
8490,0.00872802734375
8491,0.009765625
8492,0.00872802734375
8493,0.010345458984375
8494,0.0089111328125
8495,0.008636474609375
8496,0.009613037109375
8497,0.00921630859375
8498,0.008941650390625
8499,0.00897216796875
8500,0.0093994140625
8501,0.010009765625
8502,0.00982666015625
8503,0.009033203125
8504,0.009796142578125
8505,0.0091552734375
8506,0.008941650390625
8507,0.00885009765625
8508,0.00909423828125
8509,0.0078125
8510,0.009185791015625
8511,0.0093994140625
8512,0.0087890625
8513,0.008880615234375
8514,0.00897216796875
8515,0.0096435546875
8516,0.010009765625
8517,0.0091552734375
8518,0.009185791015625
8519,0.009368896484375
8520,0.00823974609375
8521,0.008514404296875
8522,0.00799560546875
8523,0.00848388671875
8524,0.008758544921875
8525,0.0093994140625
8526,0.00897216796875
8527,0.007843017578125
8528,0.00885009765625
8529,0.00848388671875
8530,0.0084228515625
8531,0.008270263671875
8532,0.008758544921875
8533,0.007720947265625
8534,0.008514404296875
8535,0.00830078125
8536,0.00921630859375
8537,0.008941650390625
8538,0.008209228515625
8539,0.009307861328125
8540,0.008544921875
8541,0.009033203125
8542,0.008758544921875
8543,0.00921630859375
8544,0.008392333984375
8545,0.008880615234375
8546,0.00775146484375
8547,0.009307861328125
8548,0.008209228515625
8549,0.0089111328125
8550,0.00885009765625
8551,0.0089111328125
8552,0.00909423828125
8553,0.00885009765625
8554,0.00848388671875
8555,0.009063720703125
8556,0.009185791015625
8557,0.00946044921875
8558,0.008758544921875
8559,0.00799560546875
8560,0.008636474609375
8561,0.009918212890625
8562,0.00927734375
8563,0.008636474609375
8564,0.008392333984375
8565,0.0101318359375
8566,0.008819580078125
8567,0.009307861328125
8568,0.009033203125
8569,0.00775146484375
8570,0.00994873046875
8571,0.008331298828125
8572,0.009368896484375
8573,0.008514404296875
8574,0.00921630859375
8575,0.007843017578125
8576,0.00872802734375
8577,0.0096435546875
8578,0.009796142578125
8579,0.009307861328125
8580,0.009246826171875
8581,0.008392333984375
8582,0.00982666015625
8583,0.008392333984375
8584,0.0087890625
8585,0.008575439453125
8586,0.00848388671875
8587,0.009124755859375
8588,0.008148193359375
8589,0.00860595703125
8590,0.00872802734375
8591,0.009613037109375
8592,0.009124755859375
8593,0.008697509765625
8594,0.00848388671875
8595,0.00982666015625
8596,0.00933837890625
8597,0.0087890625
8598,0.00860595703125
8599,0.0093994140625
8600,0.009063720703125
8601,0.009033203125
8602,0.00909423828125
8603,0.0078125
8604,0.008697509765625
8605,0.008697509765625
8606,0.009796142578125
8607,0.00927734375
8608,0.00909423828125
8609,0.0096435546875
8610,0.00830078125
8611,0.009735107421875
8612,0.008148193359375
8613,0.0086669921875
8614,0.010009765625
8615,0.008636474609375
8616,0.008575439453125
8617,0.009368896484375
8618,0.00872802734375
8619,0.0089111328125
8620,0.009002685546875
8621,0.010101318359375
8622,0.01019287109375
8623,0.008453369140625
8624,0.00933837890625
8625,0.00946044921875
8626,0.01104736328125
8627,0.00823974609375
8628,0.008941650390625
8629,0.0106201171875
8630,0.008697509765625
8631,0.009246826171875
8632,0.009613037109375
8633,0.009857177734375
8634,0.009368896484375
8635,0.01043701171875
8636,0.009124755859375
8637,0.009552001953125
8638,0.0087890625
8639,0.009429931640625
8640,0.007904052734375
8641,0.01031494140625
8642,0.008056640625
8643,0.00958251953125
8644,0.01031494140625
8645,0.00836181640625
8646,0.00994873046875
8647,0.008514404296875
8648,0.010162353515625
8649,0.00927734375
8650,0.00958251953125
8651,0.00982666015625
8652,0.009979248046875
8653,0.00921630859375
8654,0.00897216796875
8655,0.0103759765625
8656,0.00823974609375
8657,0.00958251953125
8658,0.009124755859375
8659,0.01031494140625
8660,0.009246826171875
8661,0.01019287109375
8662,0.008697509765625
8663,0.0096435546875
8664,0.00872802734375
8665,0.00958251953125
8666,0.008453369140625
8667,0.0093994140625
8668,0.010223388671875
8669,0.009490966796875
8670,0.0089111328125
8671,0.008514404296875
8672,0.00738525390625
8673,0.0087890625
8674,0.009124755859375
8675,0.009490966796875
8676,0.008880615234375
8677,0.00921630859375
8678,0.00946044921875
8679,0.00836181640625
8680,0.00872802734375
8681,0.008392333984375
8682,0.009307861328125
8683,0.009674072265625
8684,0.00860595703125
8685,0.009429931640625
8686,0.00958251953125
8687,0.009063720703125
8688,0.009368896484375
8689,0.009185791015625
8690,0.00927734375
8691,0.009307861328125
8692,0.00836181640625
8693,0.00982666015625
8694,0.009368896484375
8695,0.008636474609375
8696,0.0101318359375
8697,0.009063720703125
8698,0.010162353515625
8699,0.00946044921875
8700,0.009185791015625
8701,0.010101318359375
8702,0.00946044921875
8703,0.0091552734375
8704,0.00921630859375
8705,0.010406494140625
8706,0.009185791015625
8707,0.00933837890625
8708,0.01007080078125
8709,0.009552001953125
8710,0.00946044921875
8711,0.009033203125
8712,0.009674072265625
8713,0.00848388671875
8714,0.009735107421875
8715,0.009796142578125
8716,0.008544921875
8717,0.00897216796875
8718,0.009552001953125
8719,0.009002685546875
8720,0.010101318359375
8721,0.00811767578125
8722,0.0098876953125
8723,0.0093994140625
8724,0.00872802734375
8725,0.010345458984375
8726,0.00921630859375
8727,0.00885009765625
8728,0.010162353515625
8729,0.00921630859375
8730,0.0091552734375
8731,0.009246826171875
8732,0.00933837890625
8733,0.009490966796875
8734,0.009521484375
8735,0.01007080078125
8736,0.009307861328125
8737,0.0098876953125
8738,0.009552001953125
8739,0.009124755859375
8740,0.009033203125
8741,0.009796142578125
8742,0.008544921875
8743,0.0087890625
8744,0.01025390625
8745,0.00909423828125
8746,0.009368896484375
8747,0.00927734375
8748,0.01019287109375
8749,0.008209228515625
8750,0.00921630859375
8751,0.009246826171875
8752,0.008697509765625
8753,0.008392333984375
8754,0.009490966796875
8755,0.00909423828125
8756,0.008819580078125
8757,0.009674072265625
8758,0.008026123046875
8759,0.00958251953125
8760,0.0087890625
8761,0.00927734375
8762,0.0093994140625
8763,0.010009765625
8764,0.008514404296875
8765,0.010772705078125
8766,0.010223388671875
8767,0.00994873046875
8768,0.009765625
8769,0.008636474609375
8770,0.009063720703125
8771,0.01068115234375
8772,0.0093994140625
8773,0.00946044921875
8774,0.010009765625
8775,0.0103759765625
8776,0.009918212890625
8777,0.009796142578125
8778,0.008575439453125
8779,0.0103759765625
8780,0.00994873046875
8781,0.008941650390625
8782,0.009796142578125
8783,0.0086669921875
8784,0.01116943359375
8785,0.009185791015625
8786,0.010772705078125
8787,0.010406494140625
8788,0.009979248046875
8789,0.009979248046875
8790,0.010162353515625
8791,0.009368896484375
8792,0.0106201171875
8793,0.0096435546875
8794,0.01025390625
8795,0.014678955078125
8796,0.002166748046875
8797,0.0035400390625
8798,-0.00341796875
8799,0.0037841796875
8800,0.00042724609375
8801,0.00323486328125
8802,-0.010009765625
8803,-0.02044677734375
8804,-0.031494140625
8805,-0.042694091796875
8806,-0.046905517578125
8807,-0.063934326171875
8808,-0.058685302734375
8809,-0.0728759765625
8810,-0.073974609375
8811,-0.078521728515625
8812,-0.071197509765625
8813,-0.07965087890625
8814,-0.084259033203125
8815,-0.0841064453125
8816,-0.080291748046875
8817,-0.074249267578125
8818,-0.071868896484375
8819,-0.065582275390625
8820,-0.059783935546875
8821,-0.055816650390625
8822,-0.052032470703125
8823,-0.047454833984375
8824,-0.047088623046875
8825,-0.04327392578125
8826,-0.040618896484375
8827,-0.039154052734375
8828,-0.0362548828125
8829,-0.035858154296875
8830,-0.03240966796875
8831,-0.0299072265625
8832,-0.028961181640625
8833,-0.0260009765625
8834,-0.024169921875
8835,-0.022125244140625
8836,-0.020233154296875
8837,-0.01702880859375
8838,-0.01666259765625
8839,-0.01300048828125
8840,-0.01214599609375
8841,-0.01055908203125
8842,-0.008636474609375
8843,-0.0081787109375
8844,-0.006439208984375
8845,-0.0047607421875
8846,-0.00311279296875
8847,-0.002716064453125
8848,-0.001983642578125
8849,-0.00152587890625
8850,0.001312255859375
8851,0.001617431640625
8852,0.002410888671875
8853,0.0037841796875
8854,0.00396728515625
8855,0.00469970703125
8856,0.005126953125
8857,0.005950927734375
8858,0.007293701171875
8859,0.00830078125
8860,0.009033203125
