10062,0.0091552734375
10063,0.008819580078125
10064,0.007354736328125
10065,0.0086669921875
10066,0.00933837890625
10067,0.00970458984375
10068,0.0084228515625
10069,0.00994873046875
10070,0.008148193359375
10071,0.00927734375
10072,0.008575439453125
10073,0.008636474609375
10074,0.0091552734375
10075,0.009735107421875
10076,0.008453369140625
10077,0.009521484375
10078,0.008270263671875
10079,0.01043701171875
10080,0.00762939453125
10081,0.00909423828125
10082,0.00927734375
10083,0.0086669921875
10084,0.008575439453125
10085,0.009002685546875
10086,0.008514404296875
10087,0.00872802734375
10088,0.00830078125
10089,0.00860595703125
10090,0.008758544921875
10091,0.007659912109375
10092,0.0087890625
10093,0.008636474609375
10094,0.00860595703125
10095,0.009185791015625
10096,0.00799560546875
10097,0.00830078125
10098,0.00872802734375
10099,0.00927734375
10100,0.009063720703125
10101,0.00982666015625
10102,0.0103759765625
10103,0.00799560546875
10104,0.0078125
10105,0.0101318359375
10106,0.008941650390625
10107,0.009613037109375
10108,0.009521484375
10109,0.0107421875
10110,0.00921630859375
10111,0.009796142578125
10112,0.009368896484375
10113,0.010040283203125
10114,0.00958251953125
10115,0.0087890625
10116,0.00823974609375
10117,0.0098876953125
10118,0.009490966796875
10119,0.01025390625
10120,0.008209228515625
10121,0.009307861328125
10122,0.008636474609375
10123,0.0081787109375
10124,0.0093994140625
10125,0.009857177734375
10126,0.0096435546875
10127,0.00927734375
10128,0.00921630859375
10129,0.0086669921875
10130,0.0089111328125
10131,0.008331298828125
10132,0.009307861328125
10133,0.008819580078125
10134,0.008148193359375
10135,0.009765625
10136,0.00830078125
10137,0.009307861328125
10138,0.0086669921875
10139,0.009552001953125
10140,0.00921630859375
10141,0.010498046875
10142,0.0087890625
10143,0.00860595703125
10144,0.009674072265625
10145,0.00909423828125
10146,0.009033203125
10147,0.009429931640625
10148,0.008819580078125
10149,0.009185791015625
10150,0.00927734375
10151,0.008453369140625
10152,0.0086669921875
10153,0.00897216796875
10154,0.0096435546875
10155,0.008544921875
10156,0.009429931640625
10157,0.00946044921875
10158,0.008941650390625
10159,0.009796142578125
10160,0.00958251953125
10161,0.00897216796875
10162,0.009490966796875
10163,0.0093994140625
10164,0.010498046875
10165,0.00982666015625
10166,0.010345458984375
10167,0.00994873046875
10168,0.008331298828125
10169,0.01025390625
10170,0.009735107421875
10171,0.009490966796875
10172,0.00909423828125
10173,0.009307861328125
10174,0.0093994140625
10175,0.009002685546875
10176,0.0091552734375
10177,0.010223388671875
10178,0.00836181640625
10179,0.0096435546875
10180,0.00946044921875
10181,0.00994873046875
10182,0.00946044921875
10183,0.009552001953125
10184,0.00982666015625
10185,0.009735107421875
10186,0.008392333984375
10187,0.010223388671875
10188,0.009429931640625
10189,0.010101318359375
10190,0.009735107421875
10191,0.010406494140625
10192,0.0101318359375
10193,0.009735107421875
10194,0.0084228515625
10195,0.01019287109375
10196,0.008575439453125
10197,0.009063720703125
10198,0.010955810546875
10199,0.0086669921875
10200,0.0101318359375
10201,0.009033203125
10202,0.009918212890625
10203,0.00872802734375
10204,0.010009765625
10205,0.010040283203125
10206,0.0089111328125
10207,0.008819580078125
10208,0.009765625
10209,0.009063720703125
10210,0.009185791015625
10211,0.009490966796875
10212,0.009735107421875
10213,0.009796142578125
10214,0.009857177734375
10215,0.008392333984375
10216,0.010833740234375
10217,0.008819580078125
10218,0.008880615234375
10219,0.00982666015625
10220,0.008453369140625
10221,0.009490966796875
10222,0.009185791015625
10223,0.010162353515625
10224,0.007659912109375
10225,0.00982666015625
10226,0.00909423828125
10227,0.0087890625
10228,0.00860595703125
10229,0.00909423828125
10230,0.0087890625
10231,0.008636474609375
10232,0.009521484375
10233,0.008880615234375
10234,0.00982666015625
10235,0.00909423828125
10236,0.008636474609375
10237,0.008819580078125
10238,0.009796142578125
10239,0.010162353515625
10240,0.009552001953125
10241,0.009368896484375
10242,0.008636474609375
10243,0.010040283203125
10244,0.0086669921875
10245,0.010894775390625
10246,0.00872802734375
10247,0.0101318359375
10248,0.00872802734375
10249,0.009765625
10250,0.008514404296875
10251,0.00848388671875
10252,0.009124755859375
10253,0.0093994140625
10254,0.0096435546875
10255,0.0091552734375
10256,0.009918212890625
10257,0.009429931640625
10258,0.010162353515625
10259,0.00982666015625
10260,0.010040283203125
10261,0.008544921875
10262,0.00933837890625
10263,0.0076904296875
10264,0.008209228515625
10265,0.00933837890625
10266,0.00823974609375
10267,0.008880615234375
10268,0.008331298828125
10269,0.00994873046875
10270,0.00732421875
10271,0.0086669921875
10272,0.009124755859375
10273,0.008819580078125
10274,0.00860595703125
10275,0.009552001953125
10276,0.009124755859375
10277,0.00933837890625
10278,0.007904052734375
10279,0.008636474609375
10280,0.008758544921875
10281,0.008392333984375
10282,0.009796142578125
10283,0.008941650390625
10284,0.00830078125
10285,0.009185791015625
10286,0.0084228515625
10287,0.009735107421875
10288,0.00982666015625
10289,0.00848388671875
10290,0.009033203125
10291,0.00872802734375
10292,0.0093994140625
10293,0.00848388671875
10294,0.008697509765625
10295,0.00830078125
10296,0.0089111328125
10297,0.0078125
10298,0.00909423828125
10299,0.009857177734375
10300,0.00762939453125
10301,0.00872802734375
10302,0.00897216796875
10303,0.00848388671875
10304,0.01007080078125
10305,0.0084228515625
10306,0.008514404296875
10307,0.009002685546875
10308,0.010650634765625
10309,0.008331298828125
10310,0.008880615234375
10311,0.00970458984375
10312,0.008148193359375
10313,0.009552001953125
10314,0.00958251953125
10315,0.009002685546875
10316,0.0091552734375
10317,0.0086669921875
10318,0.009857177734375
10319,0.009429931640625
10320,0.00921630859375
10321,0.00970458984375
10322,0.0093994140625
10323,0.00872802734375
10324,0.0089111328125
10325,0.00921630859375
10326,0.00946044921875
10327,0.00885009765625
10328,0.00909423828125
10329,0.009490966796875
10330,0.0108642578125
10331,0.008514404296875
10332,0.009796142578125
10333,0.009063720703125
10334,0.00933837890625
10335,0.009063720703125
10336,0.0098876953125
10337,0.00738525390625
10338,0.0098876953125
10339,0.008880615234375
10340,0.00994873046875
10341,0.00848388671875
10342,0.010101318359375
10343,0.00775146484375
10344,0.0089111328125
10345,0.00811767578125
10346,0.009735107421875
10347,0.009429931640625
10348,0.009521484375
10349,0.009735107421875
10350,0.0107421875
10351,0.009033203125
10352,0.009674072265625
10353,0.009552001953125
10354,0.008636474609375
10355,0.010162353515625
10356,0.00970458984375
10357,0.0091552734375
10358,0.0089111328125
10359,0.00909423828125
10360,0.009307861328125
10361,0.0106201171875
10362,0.00982666015625
10363,0.008544921875
10364,0.009979248046875
10365,0.008880615234375
10366,0.009490966796875
10367,0.008453369140625
10368,0.008270263671875
10369,0.0089111328125
10370,0.008544921875
10371,0.010040283203125
10372,0.009033203125
10373,0.009765625
10374,0.0086669921875
10375,0.010040283203125
10376,0.00927734375
10377,0.009735107421875
10378,0.0089111328125
10379,0.008697509765625
10380,0.009521484375
10381,0.008819580078125
10382,0.00830078125
10383,0.008575439453125
10384,0.00921630859375
10385,0.00933837890625
10386,0.009490966796875
10387,0.0081787109375
10388,0.009429931640625
10389,0.0103759765625
10390,0.0084228515625
10391,0.00933837890625
10392,0.0098876953125
10393,0.008331298828125
10394,0.008453369140625
10395,0.00958251953125
10396,0.008636474609375
10397,0.00970458984375
10398,0.0086669921875
10399,0.009490966796875
10400,0.0086669921875
10401,0.0089111328125
10402,0.00982666015625
10403,0.00897216796875
10404,0.008880615234375
10405,0.00897216796875
10406,0.007781982421875
10407,0.008758544921875
10408,0.00958251953125
10409,0.009368896484375
10410,0.008087158203125
10411,0.0096435546875
10412,0.008270263671875
10413,0.009857177734375
10414,0.00897216796875
10415,0.00946044921875
10416,0.010101318359375
10417,0.009033203125
10418,0.00872802734375
10419,0.00872802734375
10420,0.00830078125
10421,0.009307861328125
10422,0.0079345703125
10423,0.00921630859375
10424,0.008575439453125
10425,0.00927734375
10426,0.008453369140625
10427,0.010223388671875
10428,0.009002685546875
10429,0.0091552734375
10430,0.009765625
10431,0.008880615234375
10432,0.008697509765625
10433,0.008544921875
10434,0.00830078125
10435,0.008636474609375
10436,0.01031494140625
10437,0.0093994140625
10438,0.010284423828125
10439,0.008880615234375
10440,0.009735107421875
10441,0.009918212890625
10442,0.009307861328125
10443,0.009246826171875
10444,0.01043701171875
10445,0.00909423828125
10446,0.010589599609375
10447,0.00830078125
10448,0.01025390625
10449,0.009368896484375
10450,0.010162353515625
10451,0.01007080078125
10452,0.009185791015625
10453,0.01043701171875
10454,0.009124755859375
10455,0.00982666015625
10456,0.010345458984375
10457,0.009429931640625
10458,0.0098876953125
10459,0.00994873046875
10460,0.00897216796875
10461,0.0101318359375
10462,0.00848388671875
10463,0.009796142578125
10464,0.009490966796875
10465,0.01007080078125
10466,0.00921630859375
10467,0.00982666015625
10468,0.009521484375
10469,0.00909423828125
10470,0.010162353515625
10471,0.010498046875
10472,0.010498046875
10473,0.010711669921875
10474,0.00921630859375
10475,0.009674072265625
10476,0.009033203125
10477,0.0113525390625
10478,0.00836181640625
10479,0.010589599609375
10480,0.009552001953125
10481,0.00982666015625
10482,0.00921630859375
10483,0.00921630859375
10484,0.0103759765625
10485,0.0091552734375
10486,0.01007080078125
10487,0.010162353515625
10488,0.00860595703125
10489,0.009033203125
10490,0.00897216796875
10491,0.009246826171875
10492,0.01019287109375
10493,0.009002685546875
10494,0.0101318359375
10495,0.0086669921875
10496,0.00885009765625
10497,0.0086669921875
10498,0.010406494140625
10499,0.008026123046875
10500,0.0096435546875
10501,0.00848388671875
10502,0.0098876953125
10503,0.0098876953125
10504,0.00885009765625
10505,0.0098876953125
10506,0.009246826171875
10507,0.009033203125
10508,0.010040283203125
10509,0.009613037109375
10510,0.009490966796875
10511,0.00982666015625
10512,0.009674072265625
10513,0.008941650390625
10514,0.009857177734375
10515,0.0101318359375
10516,0.009521484375
10517,0.00946044921875
10518,0.00897216796875
10519,0.0093994140625
10520,0.009368896484375
10521,0.0093994140625
10522,0.009063720703125
10523,0.009063720703125
10524,0.009307861328125
10525,0.00848388671875
10526,0.009307861328125
10527,0.008697509765625
10528,0.008758544921875
10529,0.008331298828125
10530,0.00970458984375
10531,0.008697509765625
10532,0.007415771484375
10533,0.008544921875
10534,0.009368896484375
10535,0.0078125
10536,0.00933837890625
10537,0.008087158203125
10538,0.00885009765625
10539,0.008087158203125
10540,0.009368896484375
10541,0.00872802734375
10542,0.009246826171875
10543,0.00921630859375
10544,0.00885009765625
10545,0.010040283203125
10546,0.0096435546875
10547,0.009307861328125
10548,0.009307861328125
10549,0.0091552734375
10550,0.009124755859375
10551,0.009429931640625
10552,0.009063720703125
10553,0.009185791015625
10554,0.009368896484375
10555,0.009002685546875
10556,0.0115966796875
10557,0.010223388671875
10558,0.00970458984375
10559,0.008148193359375
10560,0.0108642578125
10561,0.008392333984375
10562,0.00848388671875
10563,0.00872802734375
10564,0.008544921875
10565,0.010467529296875
10566,0.00927734375
10567,0.010040283203125
10568,0.009613037109375
10569,0.009063720703125
10570,0.0087890625
10571,0.009735107421875
10572,0.009674072265625
10573,0.0087890625
10574,0.009063720703125
10575,0.008575439453125
10576,0.008636474609375
10577,0.008331298828125
10578,0.009521484375
10579,0.008880615234375
10580,0.0076904296875
10581,0.009979248046875
10582,0.0078125
10583,0.009368896484375
10584,0.0084228515625
10585,0.009063720703125
10586,0.007049560546875
10587,0.008941650390625
10588,0.008575439453125
10589,0.008270263671875
10590,0.008758544921875
10591,0.008331298828125
10592,0.008453369140625
10593,0.009521484375
10594,0.008331298828125
10595,0.00927734375
10596,0.007904052734375
10597,0.009124755859375
10598,0.00872802734375
10599,0.00848388671875
10600,0.007232666015625
10601,0.0086669921875
10602,0.0089111328125
10603,0.00872802734375
10604,0.00823974609375
10605,0.00982666015625
10606,0.0081787109375
10607,0.0086669921875
10608,0.009002685546875
10609,0.008209228515625
10610,0.0093994140625
10611,0.00848388671875
10612,0.008331298828125
10613,0.009429931640625
10614,0.008453369140625
10615,0.00799560546875
10616,0.008453369140625
10617,0.009490966796875
10618,0.008636474609375
10619,0.009246826171875
10620,0.00872802734375
10621,0.00872802734375
10622,0.008209228515625
10623,0.008880615234375
10624,0.007720947265625
10625,0.00848388671875
10626,0.00970458984375
10627,0.0089111328125
10628,0.009368896484375
10629,0.00958251953125
10630,0.00933837890625
10631,0.00885009765625
10632,0.0087890625
10633,0.00994873046875
10634,0.007415771484375
10635,0.008270263671875
10636,0.00787353515625
10637,0.0091552734375
10638,0.009765625
10639,0.0086669921875
10640,0.00836181640625
10641,0.010223388671875
10642,0.009063720703125
10643,0.008453369140625
10644,0.00860595703125
10645,0.0084228515625
10646,0.009307861328125
10647,0.008941650390625
10648,0.01055908203125
10649,0.008758544921875
10650,0.009002685546875
10651,0.009124755859375
10652,0.00970458984375
10653,0.00897216796875
10654,0.009246826171875
10655,0.0101318359375
10656,0.0091552734375
10657,0.01043701171875
10658,0.0108642578125
10659,0.008758544921875
10660,0.00921630859375
10661,0.009765625
10662,0.009552001953125
10663,0.010498046875
10664,0.0086669921875
10665,0.00921630859375
10666,0.00823974609375
10667,0.00909423828125
10668,0.008758544921875
10669,0.009490966796875
10670,0.0084228515625
10671,0.008270263671875
10672,0.009185791015625
10673,0.008758544921875
10674,0.00946044921875
10675,0.009368896484375
10676,0.010467529296875
10677,0.0086669921875
10678,0.00946044921875
10679,0.00933837890625
10680,0.010711669921875
10681,0.00921630859375
10682,0.009674072265625
10683,0.009246826171875
10684,0.009002685546875
10685,0.00927734375
10686,0.00860595703125
10687,0.010467529296875
10688,0.009246826171875
10689,0.009124755859375
10690,0.009735107421875
10691,0.01007080078125
10692,0.008697509765625
10693,0.009674072265625
10694,0.0093994140625
10695,0.009735107421875
10696,0.009002685546875
10697,0.009796142578125
10698,0.0087890625
10699,0.009796142578125
10700,0.009368896484375
10701,0.00970458984375
10702,0.00872802734375
10703,0.009552001953125
10704,0.00909423828125
10705,0.008819580078125
10706,0.009857177734375
10707,0.00848388671875
10708,0.009429931640625
10709,0.00958251953125
10710,0.008636474609375
10711,0.00927734375
10712,0.00927734375
10713,0.009368896484375
10714,0.0103759765625
10715,0.0089111328125
10716,0.009002685546875
10717,0.00946044921875
10718,0.010040283203125
10719,0.00970458984375
10720,0.0101318359375
10721,0.009918212890625
10722,0.00958251953125
10723,0.008758544921875
10724,0.010162353515625
10725,0.010650634765625
10726,0.00927734375
10727,0.01031494140625
10728,0.0098876953125
10729,0.01007080078125
10730,0.01025390625
10731,0.008941650390625
10732,0.00799560546875
10733,0.00909423828125
10734,0.00823974609375
10735,0.00872802734375
10736,0.010284423828125
10737,0.008453369140625
10738,0.00897216796875
10739,0.009429931640625
10740,0.00860595703125
10741,0.0086669921875
10742,0.00762939453125
10743,0.00909423828125
10744,0.00750732421875
10745,0.00927734375
10746,0.008209228515625
10747,0.00811767578125
10748,0.0081787109375
10749,0.0084228515625
10750,0.0098876953125
10751,0.00775146484375
10752,0.008575439453125
10753,0.007659912109375
10754,0.008514404296875
10755,0.0084228515625
10756,0.008056640625
10757,0.0084228515625
10758,0.009429931640625
10759,0.007965087890625
10760,0.01025390625
10761,0.008819580078125
10762,0.00836181640625
10763,0.0096435546875
10764,0.00848388671875
10765,0.007843017578125
10766,0.0081787109375
10767,0.00787353515625
10768,0.008087158203125
10769,0.00738525390625
10770,0.009246826171875
10771,0.008636474609375
10772,0.007476806640625
10773,0.009429931640625
10774,0.007568359375
10775,0.0086669921875
10776,0.00762939453125
10777,0.008056640625
10778,0.00872802734375
10779,0.00811767578125
10780,0.009613037109375
10781,0.008544921875
10782,0.00927734375
10783,0.00872802734375
10784,0.008544921875
10785,0.009033203125
10786,0.008697509765625
10787,0.0093994140625
10788,0.008544921875
10789,0.0101318359375
10790,0.00799560546875
10791,0.00897216796875
10792,0.00921630859375
10793,0.008392333984375
10794,0.00921630859375
10795,0.0081787109375
10796,0.0093994140625
10797,0.00982666015625
10798,0.0093994140625
10799,0.01025390625
10800,0.00970458984375
10801,0.01019287109375
10802,0.010498046875
10803,0.010467529296875
10804,0.008636474609375
10805,0.008697509765625
10806,0.009429931640625
10807,0.0091552734375
10808,0.009002685546875
10809,0.0086669921875
10810,0.009246826171875
10811,0.009307861328125
10812,0.00933837890625
10813,0.010040283203125
10814,0.008544921875
10815,0.009796142578125
10816,0.007843017578125
10817,0.00982666015625
10818,0.0096435546875
10819,0.010162353515625
10820,0.008514404296875
10821,0.009857177734375
10822,0.0096435546875
10823,0.00872802734375
10824,0.009063720703125
10825,0.00982666015625
10826,0.00762939453125
10827,0.008636474609375
10828,0.009246826171875
10829,0.009674072265625
10830,0.007232666015625
10831,0.009368896484375
10832,0.008148193359375
10833,0.01025390625
10834,0.00750732421875
10835,0.00982666015625
10836,0.008880615234375
10837,0.009063720703125
10838,0.0084228515625
10839,0.00982666015625
10840,0.00811767578125
10841,0.008514404296875
10842,0.010162353515625
10843,0.008270263671875
10844,0.00921630859375
10845,0.009185791015625
10846,0.008941650390625
10847,0.009063720703125
10848,0.009735107421875
10849,0.00970458984375
10850,0.0098876953125
10851,0.009002685546875
10852,0.009765625
10853,0.009063720703125
10854,0.0093994140625
10855,0.00897216796875
10856,0.009765625
10857,0.009552001953125
10858,0.00897216796875
10859,0.009674072265625
10860,0.009429931640625
10861,0.010101318359375
10862,0.00830078125
10863,0.009613037109375
10864,0.009307861328125
10865,0.009857177734375
10866,0.00909423828125
10867,0.010040283203125
10868,0.00933837890625
10869,0.009124755859375
10870,0.0103759765625
10871,0.00933837890625
10872,0.00982666015625
10873,0.00823974609375
10874,0.008514404296875
10875,0.010040283203125
10876,0.00885009765625
10877,0.00909423828125
10878,0.008026123046875
10879,0.00933837890625
10880,0.00775146484375
10881,0.008758544921875
10882,0.009490966796875
10883,0.009765625
10884,0.008087158203125
10885,0.009002685546875
10886,0.009490966796875
10887,0.009246826171875
10888,0.0096435546875
10889,0.00872802734375
10890,0.009124755859375
10891,0.009918212890625
10892,0.0096435546875
10893,0.00762939453125
10894,0.01025390625
10895,0.00848388671875
10896,0.00946044921875
10897,0.00982666015625
10898,0.009857177734375
10899,0.00897216796875
10900,0.0098876953125
10901,0.009765625
10902,0.00946044921875
10903,0.009246826171875
10904,0.010009765625
10905,0.008880615234375
10906,0.010223388671875
10907,0.0086669921875
10908,0.010009765625
10909,0.0081787109375
10910,0.009063720703125
10911,0.00909423828125
10912,0.009033203125
10913,0.009033203125
10914,0.009246826171875
10915,0.008514404296875
10916,0.0089111328125
10917,0.009246826171875
10918,0.009613037109375
10919,0.008453369140625
10920,0.008087158203125
10921,0.008209228515625
10922,0.008392333984375
10923,0.00994873046875
10924,0.009552001953125
10925,0.010162353515625
10926,0.00897216796875
10927,0.00933837890625
10928,0.00848388671875
10929,0.0098876953125
10930,0.008209228515625
10931,0.0096435546875
10932,0.00921630859375
10933,0.008087158203125
10934,0.0093994140625
10935,0.010101318359375
10936,0.008636474609375
10937,0.010040283203125
10938,0.0093994140625
10939,0.009918212890625
10940,0.00970458984375
10941,0.00909423828125
10942,0.009063720703125
10943,0.009918212890625
10944,0.00946044921875
10945,0.0089111328125
10946,0.010101318359375
10947,0.008880615234375
10948,0.009765625
10949,0.009429931640625
10950,0.010223388671875
10951,0.010009765625
10952,0.008514404296875
10953,0.008544921875
10954,0.0087890625
10955,0.008544921875
10956,0.00836181640625
10957,0.0098876953125
10958,0.009765625
10959,0.009429931640625
10960,0.0093994140625
10961,0.00970458984375
10962,0.010223388671875
10963,0.008636474609375
10964,0.009246826171875
10965,0.0089111328125
10966,0.00933837890625
10967,0.00909423828125
10968,0.008758544921875
10969,0.00970458984375
10970,0.009368896484375
10971,0.00933837890625
10972,0.009857177734375
10973,0.0087890625
10974,0.009735107421875
10975,0.01007080078125
10976,0.009552001953125
10977,0.01007080078125
10978,0.010162353515625
10979,0.009735107421875
10980,0.00958251953125
10981,0.010345458984375
10982,0.00909423828125
10983,0.008880615234375
10984,0.00897216796875
10985,0.008636474609375
10986,0.009765625
10987,0.009368896484375
10988,0.008941650390625
10989,0.009735107421875
10990,0.00982666015625
10991,0.008209228515625
10992,0.008819580078125
10993,0.0101318359375
10994,0.0091552734375
10995,0.0089111328125
10996,0.00799560546875
10997,0.009521484375
10998,0.009429931640625
10999,0.008758544921875
11000,0.00811767578125
11001,0.008575439453125
11002,0.00787353515625
11003,0.008880615234375
11004,0.0087890625
11005,0.008758544921875
11006,0.008056640625
11007,0.00921630859375
11008,0.0091552734375
11009,0.00860595703125
11010,0.008758544921875
11011,0.00946044921875
11012,0.008453369140625
11013,0.008209228515625
11014,0.0089111328125
11015,0.009033203125
11016,0.0084228515625
11017,0.009521484375
11018,0.00885009765625
11019,0.00860595703125
11020,0.0079345703125
11021,0.0084228515625
11022,0.008392333984375
11023,0.009765625
11024,0.009185791015625
11025,0.00909423828125
11026,0.00836181640625
11027,0.00830078125
11028,0.008697509765625
11029,0.00830078125
11030,0.008697509765625
11031,0.00848388671875
11032,0.0089111328125
11033,0.00909423828125
11034,0.00885009765625
11035,0.008575439453125
11036,0.01043701171875
11037,0.0087890625
11038,0.01007080078125
11039,0.0089111328125
11040,0.009033203125
11041,0.00732421875
11042,0.01025390625
11043,0.008453369140625
11044,0.008819580078125
11045,0.00787353515625
11046,0.0096435546875
11047,0.009063720703125
11048,0.009307861328125
11049,0.00958251953125
11050,0.00823974609375
11051,0.009246826171875
11052,0.009429931640625
11053,0.00909423828125
11054,0.008819580078125
11055,0.008697509765625
11056,0.008636474609375
11057,0.00885009765625
11058,0.00872802734375
11059,0.008392333984375
11060,0.0081787109375
11061,0.009063720703125
11062,0.0086669921875
11063,0.0103759765625
11064,0.008087158203125
11065,0.010162353515625
11066,0.0079345703125
11067,0.0087890625
11068,0.00830078125
11069,0.01043701171875
11070,0.008636474609375
11071,0.010101318359375
11072,0.0087890625
11073,0.0096435546875
11074,0.008544921875
11075,0.00933837890625
11076,0.00885009765625
11077,0.0086669921875
11078,0.009124755859375
11079,0.01019287109375
11080,0.0089111328125
11081,0.009979248046875
11082,0.00823974609375
11083,0.009735107421875
11084,0.009613037109375
11085,0.009033203125
11086,0.010009765625
11087,0.00909423828125
11088,0.00994873046875
11089,0.01019287109375
11090,0.0086669921875
11091,0.009674072265625
11092,0.008026123046875
11093,0.008758544921875
11094,0.00897216796875
11095,0.00738525390625
11096,0.00909423828125
11097,0.008758544921875
11098,0.00860595703125
11099,0.008056640625
11100,0.00933837890625
11101,0.008880615234375
11102,0.00909423828125
11103,0.00946044921875
11104,0.00927734375
11105,0.008453369140625
11106,0.00946044921875
11107,0.0084228515625
11108,0.00933837890625
11109,0.010223388671875
11110,0.0089111328125
11111,0.00885009765625
11112,0.008392333984375
11113,0.009033203125
11114,0.00897216796875
11115,0.00897216796875
11116,0.008209228515625
11117,0.00927734375
11118,0.00799560546875
11119,0.00921630859375
11120,0.009063720703125
11121,0.008575439453125
11122,0.0086669921875
11123,0.00970458984375
11124,0.01031494140625
11125,0.008697509765625
11126,0.008331298828125
11127,0.009246826171875
11128,0.008697509765625
11129,0.009521484375
11130,0.010528564453125
11131,0.00897216796875
11132,0.00970458984375
11133,0.010040283203125
11134,0.0093994140625
11135,0.009307861328125
11136,0.00958251953125
11137,0.010040283203125
11138,0.009124755859375
11139,0.009979248046875
11140,0.008941650390625
11141,0.009765625
11142,0.008941650390625
11143,0.01019287109375
11144,0.00885009765625
11145,0.0101318359375
11146,0.00909423828125
11147,0.009735107421875
11148,0.0087890625
11149,0.009765625
11150,0.009063720703125
11151,0.009490966796875
11152,0.009246826171875
11153,0.00982666015625
11154,0.009124755859375
11155,0.0084228515625
11156,0.010101318359375
11157,0.008880615234375
11158,0.011138916015625
11159,0.008880615234375
11160,0.00909423828125
11161,0.0107421875
11162,0.008819580078125
11163,0.009674072265625
11164,0.01019287109375
11165,0.0091552734375
11166,0.01055908203125
11167,0.00927734375
11168,0.009674072265625
11169,0.009552001953125
11170,0.009368896484375
11171,0.00927734375
11172,0.0103759765625
11173,0.0089111328125
11174,0.008819580078125
11175,0.0106201171875
11176,0.00927734375
11177,0.0098876953125
11178,0.009674072265625
11179,0.009674072265625
11180,0.009246826171875
11181,0.0101318359375
11182,0.00946044921875
11183,0.009979248046875
11184,0.0101318359375
11185,0.00958251953125
11186,0.01055908203125
11187,0.00885009765625
11188,0.00970458984375
11189,0.009796142578125
11190,0.009124755859375
11191,0.0086669921875
11192,0.009857177734375
11193,0.008819580078125
11194,0.010284423828125
11195,0.009185791015625
11196,0.010009765625
11197,0.008758544921875
11198,0.009063720703125
11199,0.010162353515625
11200,0.0096435546875
11201,0.01007080078125
11202,0.00909423828125
11203,0.00946044921875
11204,0.007904052734375
11205,0.009307861328125
11206,0.009765625
11207,0.009796142578125
11208,0.010009765625
11209,0.01007080078125
11210,0.0089111328125
11211,0.009552001953125
11212,0.009063720703125
11213,0.009429931640625
11214,0.009063720703125
11215,0.01019287109375
11216,0.009063720703125
11217,0.009979248046875
11218,0.009033203125
11219,0.00970458984375
11220,0.009918212890625
11221,0.01141357421875
11222,0.00457763671875
11223,0.01080322265625
11224,-0.00091552734375
11225,-0.008636474609375
11226,-0.012969970703125
11227,-0.02545166015625
11228,-0.031982421875
11229,-0.04962158203125
11230,-0.058746337890625
11231,-0.058013916015625
11232,-0.063232421875
11233,-0.057037353515625
11234,-0.054229736328125
11235,-0.05072021484375
11236,-0.052276611328125
11237,-0.058258056640625
11238,-0.04827880859375
11239,-0.050750732421875
11240,-0.038238525390625
11241,-0.0401611328125
11242,-0.034454345703125
11243,-0.035675048828125
11244,-0.0333251953125
11245,-0.029754638671875
11246,-0.0283203125
11247,-0.02691650390625
11248,-0.025360107421875
11249,-0.02197265625
11250,-0.02105712890625
11251,-0.020721435546875
11252,-0.017333984375
11253,-0.017852783203125
11254,-0.013824462890625
11255,-0.013397216796875
11256,-0.0107421875
11257,-0.010711669921875
11258,-0.0078125
11259,-0.006591796875
11260,-0.006378173828125
11261,-0.00433349609375
11262,-0.0048828125
11263,-0.00360107421875
11264,-0.001007080078125
11265,-0.000885009765625
11266,0.00018310546875
11267,0.0010986328125
11268,0.002532958984375
11269,0.001251220703125
11270,0.003692626953125
11271,0.0048828125
11272,0.003509521484375
11273,0.005218505859375
11274,0.0064697265625
11275,0.006622314453125
11276,0.0064697265625
11277,0.008331298828125
11278,0.0078125
11279,0.0084228515625
11280,0.00970458984375
11281,0.0101318359375
11282,0.010711669921875
11283,0.01031494140625
11284,0.009765625
11285,0.011993408203125
11286,0.011322021484375
11287,0.011871337890625
11288,0.010650634765625
11289,0.011688232421875
11290,0.01220703125
11291,0.012481689453125
11292,0.011871337890625
11293,0.012420654296875
11294,0.01361083984375
11295,0.0145263671875
11296,0.0146484375
11297,0.01348876953125
11298,0.0125732421875
11299,0.014190673828125
11300,0.01507568359375
11301,0.0140380859375
11302,0.0152587890625
11303,0.0140380859375
11304,0.01495361328125
11305,0.015594482421875
11306,0.014434814453125
11307,0.0150146484375
11308,0.014495849609375
11309,0.0157470703125
11310,0.01416015625
11311,0.015106201171875
11312,0.01458740234375
11313,0.015594482421875
11314,0.016204833984375
11315,0.013824462890625
11316,0.0147705078125
11317,0.016357421875
11318,0.01470947265625
11319,0.016448974609375
11320,0.016021728515625
11321,0.015594482421875
11322,0.0155029296875
11323,0.016571044921875
11324,0.015960693359375
11325,0.01422119140625
11326,0.015380859375
11327,0.01641845703125
11328,0.014495849609375
11329,0.0146484375
11330,0.014678955078125
11331,0.016754150390625
11332,0.015655517578125
11333,0.0157470703125
11334,0.0155029296875
11335,0.01470947265625
11336,0.016082763671875
11337,0.014984130859375
11338,0.015533447265625
11339,0.01580810546875
11340,0.01519775390625
11341,0.016510009765625
11342,0.014984130859375
11343,0.015106201171875
11344,0.016021728515625
11345,0.014617919921875
11346,0.014984130859375
11347,0.015350341796875
