3232,0.008941650390625
3233,0.01043701171875
3234,0.009307861328125
3235,0.008819580078125
3236,0.010589599609375
3237,0.01031494140625
3238,0.010223388671875
3239,0.00970458984375
3240,0.009765625
3241,0.00958251953125
3242,0.00860595703125
3243,0.0093994140625
3244,0.00970458984375
3245,0.0091552734375
3246,0.00921630859375
3247,0.009490966796875
3248,0.00909423828125
3249,0.00885009765625
3250,0.009674072265625
3251,0.008331298828125
3252,0.009063720703125
3253,0.008331298828125
3254,0.008880615234375
3255,0.00860595703125
3256,0.0091552734375
3257,0.008514404296875
3258,0.00860595703125
3259,0.00897216796875
3260,0.007537841796875
3261,0.007843017578125
3262,0.009368896484375
3263,0.0084228515625
3264,0.00830078125
3265,0.0096435546875
3266,0.00860595703125
3267,0.0091552734375
3268,0.008392333984375
3269,0.009124755859375
3270,0.009674072265625
3271,0.00823974609375
3272,0.0091552734375
3273,0.00872802734375
3274,0.00830078125
3275,0.009765625
3276,0.00860595703125
3277,0.00897216796875
3278,0.00927734375
3279,0.0091552734375
3280,0.00933837890625
3281,0.0086669921875
3282,0.008544921875
3283,0.0093994140625
3284,0.009521484375
3285,0.008514404296875
3286,0.008941650390625
3287,0.010284423828125
3288,0.009246826171875
3289,0.010162353515625
3290,0.009246826171875
3291,0.010162353515625
3292,0.008880615234375
3293,0.008453369140625
3294,0.0098876953125
3295,0.00909423828125
3296,0.00848388671875
3297,0.00909423828125
3298,0.00921630859375
3299,0.010345458984375
3300,0.00897216796875
3301,0.009307861328125
3302,0.00799560546875
3303,0.00927734375
3304,0.00958251953125
3305,0.00848388671875
3306,0.009521484375
3307,0.008697509765625
3308,0.00958251953125
3309,0.0091552734375
3310,0.00982666015625
3311,0.00872802734375
3312,0.010040283203125
3313,0.010009765625
3314,0.009033203125
3315,0.00897216796875
3316,0.00994873046875
3317,0.009765625
3318,0.009796142578125
3319,0.0087890625
3320,0.009490966796875
3321,0.009429931640625
3322,0.009124755859375
3323,0.00921630859375
3324,0.008941650390625
3325,0.01043701171875
3326,0.007843017578125
3327,0.010101318359375
3328,0.009246826171875
3329,0.00909423828125
3330,0.009429931640625
3331,0.0093994140625
3332,0.008056640625
3333,0.010894775390625
3334,0.008758544921875
3335,0.00970458984375
3336,0.010284423828125
3337,0.0078125
3338,0.010284423828125
3339,0.00933837890625
3340,0.0101318359375
3341,0.009063720703125
3342,0.008697509765625
3343,0.009368896484375
3344,0.010498046875
3345,0.009490966796875
3346,0.009735107421875
3347,0.009613037109375
3348,0.010101318359375
3349,0.010833740234375
3350,0.00872802734375
3351,0.011932373046875
3352,0.009033203125
3353,0.009033203125
3354,0.009979248046875
3355,0.009429931640625
3356,0.00946044921875
3357,0.010345458984375
3358,0.010162353515625
3359,0.009033203125
3360,0.009735107421875
3361,0.008392333984375
3362,0.007781982421875
3363,0.009033203125
3364,0.009033203125
3365,0.0093994140625
3366,0.00830078125
3367,0.009246826171875
3368,0.00823974609375
3369,0.0084228515625
3370,0.00567626953125
3371,0.0137939453125
3372,-0.001068115234375
3373,-0.00274658203125
3374,-0.007568359375
3375,0
3376,-0.0087890625
3377,-0.015228271484375
3378,-0.02972412109375
3379,-0.036102294921875
3380,-0.052398681640625
3381,-0.061187744140625
3382,-0.06207275390625
3383,-0.06134033203125
3384,-0.068572998046875
3385,-0.05865478515625
3386,-0.07000732421875
3387,-0.061553955078125
3388,-0.07012939453125
3389,-0.059722900390625
3390,-0.0589599609375
3391,-0.0499267578125
3392,-0.04888916015625
3393,-0.041259765625
3394,-0.0411376953125
3395,-0.035430908203125
3396,-0.0367431640625
3397,-0.031005859375
3398,-0.030731201171875
3399,-0.028656005859375
3400,-0.0269775390625
3401,-0.026336669921875
3402,-0.02471923828125
3403,-0.021820068359375
3404,-0.01995849609375
3405,-0.018646240234375
3406,-0.015625
3407,-0.015228271484375
3408,-0.01275634765625
3409,-0.012664794921875
3410,-0.01043701171875
3411,-0.00970458984375
3412,-0.006317138671875
3413,-0.005889892578125
3414,-0.00482177734375
3415,-0.00408935546875
3416,-0.0028076171875
3417,-0.00164794921875
3418,0.00018310546875
3419,-0.000244140625
3420,0.001068115234375
3421,0.00299072265625
3422,0.003692626953125
3423,0.0045166015625
3424,0.00518798828125
3425,0.005645751953125
3426,0.00543212890625
3427,0.006927490234375
3428,0.00750732421875
3429,0.006866455078125
3430,0.009674072265625
3431,0.00823974609375
3432,0.00970458984375
3433,0.0106201171875
3434,0.010528564453125
3435,0.0128173828125
3436,0.0108642578125
3437,0.011871337890625
3438,0.011566162109375
3439,0.0137939453125
3440,0.0130615234375
3441,0.014007568359375
3442,0.013641357421875
3443,0.01361083984375
3444,0.01495361328125
3445,0.01348876953125
3446,0.0146484375
3447,0.01531982421875
3448,0.015045166015625
3449,0.01580810546875
3450,0.01593017578125
3451,0.014678955078125
3452,0.01629638671875
3453,0.01641845703125
3454,0.01513671875
3455,0.01617431640625
3456,0.014892578125
3457,0.016387939453125
3458,0.016143798828125
3459,0.0169677734375
3460,0.0152587890625
3461,0.017242431640625
3462,0.015838623046875
3463,0.015655517578125
3464,0.0169677734375
3465,0.015838623046875
3466,0.01751708984375
3467,0.01751708984375
3468,0.017181396484375
3469,0.01580810546875
3470,0.016510009765625
3471,0.015045166015625
3472,0.016021728515625
3473,0.016876220703125
3474,0.015228271484375
3475,0.01666259765625
3476,0.015899658203125
3477,0.01593017578125
3478,0.016204833984375
3479,0.015899658203125
3480,0.01708984375
3481,0.0172119140625
3482,0.01531982421875
3483,0.01727294921875
3484,0.016754150390625
3485,0.01593017578125
3486,0.01776123046875
3487,0.01544189453125
3488,0.016937255859375
3489,0.0159912109375
3490,0.016021728515625
3491,0.016693115234375
3492,0.01580810546875
3493,0.015838623046875
3494,0.0167236328125
3495,0.01702880859375
3496,0.017791748046875
3497,0.015838623046875
3498,0.016754150390625
3499,0.014556884765625
3500,0.01483154296875
3501,0.015228271484375
3502,0.015045166015625
3503,0.0152587890625
3504,0.0157470703125
3505,0.0155029296875
3506,0.015869140625
3507,0.016021728515625
3508,0.01513671875
3509,0.015380859375
3510,0.015960693359375
3511,0.01434326171875
3512,0.0155029296875
3513,0.015899658203125
3514,0.014892578125
3515,0.015869140625
3516,0.015167236328125
3517,0.01416015625
3518,0.01507568359375
3519,0.014892578125
3520,0.015167236328125
3521,0.015625
3522,0.014617919921875
3523,0.014404296875
3524,0.01507568359375
3525,0.01446533203125
3526,0.014739990234375
3527,0.014617919921875
3528,0.014251708984375
3529,0.014190673828125
3530,0.015899658203125
3531,0.015167236328125
3532,0.014312744140625
3533,0.014678955078125
3534,0.015899658203125
3535,0.012939453125
3536,0.013641357421875
3537,0.015167236328125
3538,0.015533447265625
3539,0.0147705078125
3540,0.014190673828125
3541,0.013580322265625
3542,0.014404296875
3543,0.014739990234375
3544,0.01416015625
3545,0.0147705078125
3546,0.01409912109375
3547,0.014404296875
3548,0.013702392578125
3549,0.01470947265625
3550,0.015472412109375
3551,0.013336181640625
3552,0.015899658203125
3553,0.01416015625
3554,0.014495849609375
3555,0.013397216796875
3556,0.01422119140625
3557,0.0145263671875
3558,0.013824462890625
3559,0.01544189453125
3560,0.012481689453125
3561,0.013458251953125
3562,0.013916015625
3563,0.013275146484375
3564,0.01361083984375
3565,0.01177978515625
3566,0.012603759765625
3567,0.01324462890625
3568,0.012725830078125
3569,0.011962890625
3570,0.011810302734375
3571,0.01190185546875
3572,0.011566162109375
3573,0.011199951171875
3574,0.011260986328125
3575,0.011993408203125
3576,0.0140380859375
3577,0.012939453125
3578,0.01287841796875
3579,0.012542724609375
3580,0.0137939453125
3581,0.013519287109375
3582,0.014404296875
3583,0.01397705078125
3584,0.014801025390625
3585,0.014404296875
3586,0.01434326171875
3587,0.01385498046875
3588,0.013427734375
3589,0.012786865234375
3590,0.01202392578125
3591,0.01287841796875
3592,0.01336669921875
3593,0.011932373046875
3594,0.0133056640625
3595,0.01312255859375
3596,0.012939453125
3597,0.01190185546875
3598,0.01318359375
3599,0.012939453125
3600,0.01361083984375
3601,0.012176513671875
3602,0.014007568359375
3603,0.01165771484375
3604,0.012176513671875
3605,0.01239013671875
3606,0.011627197265625
3607,0.012420654296875
3608,0.013427734375
3609,0.01165771484375
3610,0.01239013671875
3611,0.012725830078125
3612,0.01263427734375
3613,0.01226806640625
3614,0.013427734375
3615,0.012481689453125
3616,0.012847900390625
3617,0.0145263671875
3618,0.012237548828125
3619,0.0130615234375
3620,0.01446533203125
3621,0.01336669921875
3622,0.015380859375
3623,0.0125732421875
3624,0.01446533203125
3625,0.014892578125
3626,0.01422119140625
3627,0.013031005859375
3628,0.0152587890625
3629,0.013153076171875
3630,0.01458740234375
3631,0.012725830078125
3632,0.014495849609375
3633,0.012939453125
3634,0.013458251953125
3635,0.0125732421875
3636,0.01397705078125
3637,0.013458251953125
3638,0.0142822265625
3639,0.01275634765625
3640,0.0140380859375
3641,0.013641357421875
3642,0.013336181640625
3643,0.01361083984375
3644,0.014129638671875
3645,0.0130615234375
3646,0.014495849609375
3647,0.014862060546875
3648,0.013153076171875
3649,0.014190673828125
3650,0.014404296875
3651,0.013946533203125
3652,0.01470947265625
3653,0.01458740234375
3654,0.013641357421875
3655,0.015106201171875
3656,0.0147705078125
3657,0.014862060546875
3658,0.015716552734375
3659,0.0147705078125
3660,0.014923095703125
3661,0.0140380859375
3662,0.015960693359375
3663,0.013580322265625
3664,0.01544189453125
3665,0.013580322265625
3666,0.01458740234375
3667,0.013458251953125
3668,0.0142822265625
3669,0.01385498046875
3670,0.013336181640625
3671,0.014892578125
3672,0.014251708984375
3673,0.01483154296875
3674,0.01470947265625
3675,0.015411376953125
3676,0.01434326171875
3677,0.014434814453125
3678,0.0142822265625
3679,0.014434814453125
3680,0.015045166015625
3681,0.01495361328125
3682,0.014862060546875
3683,0.01324462890625
3684,0.014801025390625
3685,0.01519775390625
3686,0.014862060546875
3687,0.0142822265625
3688,0.01470947265625
3689,0.014190673828125
3690,0.013824462890625
3691,0.01385498046875
3692,0.014251708984375
3693,0.01373291015625
3694,0.0137939453125
3695,0.013946533203125
3696,0.01409912109375
3697,0.013458251953125
3698,0.014190673828125
3699,0.014068603515625
3700,0.014984130859375
3701,0.01531982421875
3702,0.0142822265625
3703,0.01446533203125
3704,0.014556884765625
3705,0.014251708984375
3706,0.0150146484375
3707,0.014190673828125
3708,0.01446533203125
3709,0.01513671875
3710,0.01470947265625
3711,0.0137939453125
3712,0.01641845703125
3713,0.013671875
3714,0.0155029296875
3715,0.015045166015625
3716,0.015228271484375
3717,0.01458740234375
3718,0.01397705078125
3719,0.014617919921875
3720,0.014617919921875
3721,0.01495361328125
3722,0.01446533203125
3723,0.014892578125
3724,0.014984130859375
3725,0.01446533203125
3726,0.014892578125
3727,0.014312744140625
3728,0.0150146484375
3729,0.013458251953125
3730,0.01385498046875
3731,0.01495361328125
3732,0.013397216796875
3733,0.013641357421875
3734,0.01519775390625
3735,0.015228271484375
3736,0.014373779296875
3737,0.0140380859375
3738,0.015350341796875
3739,0.01422119140625
3740,0.014495849609375
3741,0.01373291015625
3742,0.01361083984375
3743,0.01458740234375
3744,0.013458251953125
3745,0.01373291015625
3746,0.01416015625
3747,0.0135498046875
3748,0.0137939453125
3749,0.014129638671875
3750,0.013671875
3751,0.01287841796875
3752,0.0150146484375
3753,0.012725830078125
3754,0.013458251953125
3755,0.014007568359375
3756,0.01385498046875
3757,0.014068603515625
3758,0.01336669921875
3759,0.013397216796875
3760,0.013153076171875
3761,0.01422119140625
3762,0.01300048828125
3763,0.014129638671875
3764,0.01416015625
3765,0.013671875
3766,0.013153076171875
3767,0.012939453125
3768,0.0137939453125
3769,0.01409912109375
3770,0.01251220703125
3771,0.01263427734375
3772,0.012359619140625
3773,0.01373291015625
3774,0.0115966796875
3775,0.013336181640625
3776,0.01202392578125
3777,0.012542724609375
3778,0.012481689453125
3779,0.01373291015625
3780,0.0120849609375
3781,0.01220703125
3782,0.012237548828125
3783,0.0123291015625
3784,0.0123291015625
3785,0.011871337890625
3786,0.012359619140625
3787,0.01190185546875
3788,0.01129150390625
3789,0.01336669921875
3790,0.011138916015625
3791,0.01177978515625
3792,0.011749267578125
3793,0.012908935546875
3794,0.0135498046875
3795,0.0120849609375
3796,0.0125732421875
3797,0.0123291015625
3798,0.013214111328125
3799,0.012725830078125
3800,0.01202392578125
3801,0.013671875
3802,0.011993408203125
3803,0.01220703125
3804,0.014068603515625
3805,0.0126953125
3806,0.01226806640625
3807,0.01263427734375
3808,0.011077880859375
3809,0.0125732421875
3810,0.013763427734375
3811,0.011810302734375
3812,0.012908935546875
3813,0.011962890625
3814,0.01251220703125
3815,0.011505126953125
3816,0.01263427734375
3817,0.012237548828125
3818,0.01239013671875
3819,0.01214599609375
3820,0.01397705078125
3821,0.0113525390625
3822,0.0120849609375
3823,0.01251220703125
3824,0.013092041015625
3825,0.013458251953125
3826,0.013031005859375
3827,0.01336669921875
3828,0.0130615234375
3829,0.012420654296875
3830,0.013702392578125
3831,0.013031005859375
3832,0.012847900390625
3833,0.012359619140625
3834,0.01300048828125
3835,0.013458251953125
3836,0.011749267578125
3837,0.013458251953125
3838,0.01220703125
3839,0.01324462890625
3840,0.0126953125
3841,0.01055908203125
3842,0.0123291015625
3843,0.012237548828125
3844,0.013153076171875
3845,0.01214599609375
3846,0.012603759765625
3847,0.01324462890625
3848,0.012847900390625
3849,0.01275634765625
3850,0.0123291015625
3851,0.0123291015625
3852,0.01153564453125
3853,0.01275634765625
3854,0.01324462890625
3855,0.01165771484375
3856,0.0128173828125
3857,0.011566162109375
3858,0.0120849609375
3859,0.011627197265625
3860,0.01068115234375
3861,0.012969970703125
3862,0.01275634765625
3863,0.011810302734375
3864,0.0113525390625
3865,0.01263427734375
3866,0.012359619140625
3867,0.0128173828125
3868,0.01165771484375
3869,0.0118408203125
3870,0.012786865234375
3871,0.0118408203125
3872,0.012786865234375
3873,0.012237548828125
3874,0.0125732421875
3875,0.0125732421875
3876,0.01226806640625
3877,0.01055908203125
3878,0.011871337890625
3879,0.011474609375
3880,0.0111083984375
3881,0.0135498046875
3882,0.01025390625
3883,0.01275634765625
3884,0.011688232421875
3885,0.01092529296875
3886,0.01214599609375
3887,0.0118408203125
3888,0.011871337890625
3889,0.01220703125
3890,0.012542724609375
3891,0.011810302734375
3892,0.011627197265625
3893,0.012176513671875
3894,0.011993408203125
3895,0.010833740234375
3896,0.01251220703125
3897,0.01104736328125
3898,0.0120849609375
3899,0.011627197265625
3900,0.01214599609375
3901,0.01226806640625
3902,0.011810302734375
3903,0.01177978515625
3904,0.01129150390625
3905,0.011962890625
3906,0.0115966796875
3907,0.0108642578125
3908,0.012481689453125
3909,0.012451171875
3910,0.01177978515625
3911,0.011627197265625
3912,0.01214599609375
3913,0.01214599609375
3914,0.01104736328125
3915,0.01263427734375
3916,0.011688232421875
3917,0.013275146484375
3918,0.01318359375
3919,0.01202392578125
3920,0.012115478515625
3921,0.012176513671875
3922,0.0103759765625
3923,0.01068115234375
3924,0.011962890625
3925,0.0111083984375
3926,0.012420654296875
3927,0.01165771484375
3928,0.010894775390625
3929,0.01251220703125
3930,0.011260986328125
3931,0.012664794921875
3932,0.0115966796875
3933,0.012115478515625
3934,0.01312255859375
3935,0.0120849609375
3936,0.012176513671875
3937,0.0115966796875
3938,0.01239013671875
3939,0.011077880859375
3940,0.012176513671875
3941,0.01190185546875
3942,0.011962890625
3943,0.01177978515625
3944,0.011138916015625
3945,0.0115966796875
3946,0.01043701171875
3947,0.010986328125
3948,0.0106201171875
3949,0.012054443359375
3950,0.009368896484375
3951,0.011627197265625
3952,0.011474609375
3953,0.00927734375
3954,0.01165771484375
3955,0.01068115234375
3956,0.010711669921875
3957,0.01123046875
3958,0.01007080078125
3959,0.01116943359375
3960,0.011199951171875
3961,0.01141357421875
3962,0.010589599609375
3963,0.01031494140625
3964,0.01068115234375
3965,0.009979248046875
3966,0.01104736328125
3967,0.00970458984375
3968,0.011749267578125
3969,0.009796142578125
3970,0.010406494140625
3971,0.009735107421875
3972,0.010772705078125
3973,0.00958251953125
3974,0.009796142578125
3975,0.011138916015625
3976,0.009918212890625
3977,0.01025390625
3978,0.01025390625
3979,0.01104736328125
3980,0.01019287109375
3981,0.009979248046875
3982,0.010894775390625
3983,0.01019287109375
3984,0.009124755859375
3985,0.009918212890625
3986,0.00897216796875
3987,0.01019287109375
3988,0.0111083984375
3989,0.010711669921875
3990,0.01068115234375
3991,0.011077880859375
3992,0.01080322265625
3993,0.0103759765625
3994,0.01019287109375
3995,0.01116943359375
3996,0.010406494140625
3997,0.0113525390625
3998,0.01007080078125
3999,0.010467529296875
4000,0.011444091796875
4001,0.0096435546875
4002,0.01080322265625
4003,0.010498046875
4004,0.01055908203125
4005,0.011138916015625
4006,0.0101318359375
4007,0.01116943359375
4008,0.0098876953125
4009,0.01123046875
4010,0.010894775390625
4011,0.010284423828125
4012,0.01129150390625
4013,0.01123046875
4014,0.010498046875
4015,0.010986328125
4016,0.009765625
4017,0.00958251953125
4018,0.010955810546875
4019,0.01007080078125
4020,0.01080322265625
4021,0.01092529296875
4022,0.01092529296875
4023,0.01031494140625
4024,0.0103759765625
4025,0.010833740234375
4026,0.01068115234375
4027,0.0098876953125
4028,0.0106201171875
4029,0.010040283203125
4030,0.01025390625
4031,0.01019287109375
4032,0.010986328125
4033,0.010498046875
4034,0.011016845703125
4035,0.00982666015625
4036,0.010986328125
4037,0.010986328125
4038,0.010467529296875
4039,0.010162353515625
4040,0.00994873046875
4041,0.010498046875
4042,0.010589599609375
4043,0.0111083984375
4044,0.01153564453125
4045,0.009765625
4046,0.010986328125
4047,0.01068115234375
4048,0.0118408203125
4049,0.0106201171875
4050,0.0115966796875
4051,0.011016845703125
4052,0.010772705078125
4053,0.0106201171875
4054,0.0108642578125
4055,0.011505126953125
4056,0.009765625
4057,0.011016845703125
4058,0.011077880859375
4059,0.010894775390625
4060,0.0111083984375
4061,0.010528564453125
4062,0.01116943359375
4063,0.010284423828125
4064,0.01104736328125
4065,0.010406494140625
4066,0.01116943359375
4067,0.01031494140625
4068,0.0111083984375
4069,0.010711669921875
4070,0.0107421875
4071,0.010589599609375
4072,0.010162353515625
4073,0.0101318359375
4074,0.01092529296875
4075,0.009521484375
4076,0.010986328125
4077,0.0111083984375
4078,0.0111083984375
4079,0.01092529296875
4080,0.01220703125
4081,0.009613037109375
4082,0.0107421875
4083,0.01092529296875
4084,0.01104736328125
4085,0.0098876953125
4086,0.010711669921875
4087,0.010772705078125
4088,0.01031494140625
4089,0.010498046875
4090,0.01007080078125
4091,0.010650634765625
4092,0.010894775390625
4093,0.0089111328125
4094,0.009857177734375
4095,0.010589599609375
4096,0.009552001953125
4097,0.010833740234375
4098,0.010498046875
4099,0.01025390625
4100,0.0098876953125
4101,0.010223388671875
4102,0.010345458984375
4103,0.011077880859375
4104,0.009490966796875
4105,0.010406494140625
4106,0.011871337890625
4107,0.0096435546875
4108,0.011749267578125
4109,0.01055908203125
4110,0.011322021484375
4111,0.0107421875
4112,0.01031494140625
4113,0.010986328125
4114,0.010223388671875
4115,0.009552001953125
4116,0.01104736328125
4117,0.01123046875
4118,0.01043701171875
4119,0.0118408203125
4120,0.0108642578125
4121,0.01025390625
4122,0.01104736328125
4123,0.0101318359375
4124,0.00970458984375
4125,0.01080322265625
4126,0.010498046875
4127,0.010162353515625
4128,0.01007080078125
4129,0.010040283203125
4130,0.01080322265625
4131,0.01019287109375
4132,0.009552001953125
4133,0.010162353515625
4134,0.010040283203125
4135,0.010833740234375
4136,0.010467529296875
4137,0.00970458984375
4138,0.011138916015625
4139,0.009979248046875
4140,0.00946044921875
4141,0.0103759765625
4142,0.010467529296875
4143,0.009613037109375
4144,0.010101318359375
4145,0.008087158203125
4146,0.011077880859375
4147,0.009368896484375
4148,0.011260986328125
4149,0.010009765625
4150,0.009124755859375
4151,0.01080322265625
4152,0.010833740234375
4153,0.009857177734375
4154,0.01007080078125
4155,0.010009765625
4156,0.0107421875
4157,0.0096435546875
4158,0.010650634765625
4159,0.009918212890625
4160,0.010101318359375
4161,0.01007080078125
4162,0.01068115234375
4163,0.010498046875
4164,0.010162353515625
4165,0.01043701171875
4166,0.010833740234375
4167,0.0098876953125
4168,0.0113525390625
4169,0.010223388671875
4170,0.010528564453125
4171,0.010101318359375
4172,0.00958251953125
4173,0.01007080078125
4174,0.010009765625
4175,0.009918212890625
4176,0.010589599609375
4177,0.00933837890625
4178,0.01031494140625
4179,0.009857177734375
4180,0.011077880859375
4181,0.0096435546875
4182,0.009521484375
4183,0.00946044921875
4184,0.009796142578125
4185,0.009918212890625
4186,0.010406494140625
4187,0.00958251953125
4188,0.0087890625
4189,0.01007080078125
4190,0.009857177734375
4191,0.009613037109375
4192,0.00921630859375
4193,0.00921630859375
4194,0.01055908203125
4195,0.010162353515625
4196,0.009368896484375
4197,0.0107421875
4198,0.01080322265625
4199,0.0103759765625
4200,0.010528564453125
4201,0.01068115234375
4202,0.009857177734375
4203,0.01092529296875
4204,0.0103759765625
4205,0.01104736328125
4206,0.01019287109375
4207,0.01043701171875
4208,0.010284423828125
4209,0.011505126953125
4210,0.010467529296875
4211,0.01025390625
4212,0.01055908203125
4213,0.010009765625
4214,0.01104736328125
4215,0.010528564453125
4216,0.010589599609375
4217,0.01123046875
4218,0.010009765625
4219,0.01080322265625
4220,0.01080322265625
4221,0.0103759765625
4222,0.009735107421875
4223,0.01019287109375
4224,0.0120849609375
4225,0.0106201171875
4226,0.0108642578125
4227,0.010894775390625
4228,0.00982666015625
4229,0.010162353515625
4230,0.01171875
4231,0.01055908203125
4232,0.01055908203125
4233,0.01043701171875
4234,0.01055908203125
4235,0.0111083984375
4236,0.01080322265625
4237,0.01025390625
4238,0.01080322265625
4239,0.010589599609375
4240,0.010589599609375
4241,0.011474609375
4242,0.0101318359375
4243,0.00921630859375
4244,0.01104736328125
4245,0.0111083984375
4246,0.00927734375
4247,0.01068115234375
4248,0.01025390625
4249,0.01043701171875
4250,0.010772705078125
4251,0.011077880859375
4252,0.010528564453125
4253,0.0098876953125
4254,0.0120849609375
4255,0.010711669921875
4256,0.011932373046875
4257,0.010772705078125
4258,0.010009765625
4259,0.011138916015625
4260,0.009918212890625
4261,0.01031494140625
4262,0.009552001953125
4263,0.009674072265625
4264,0.010009765625
4265,0.01080322265625
4266,0.010040283203125
4267,0.009490966796875
4268,0.010955810546875
4269,0.010986328125
4270,0.010467529296875
4271,0.01171875
4272,0.01171875
4273,0.01055908203125
4274,0.01104736328125
4275,0.01104736328125
4276,0.011871337890625
4277,0.010101318359375
4278,0.010009765625
4279,0.0101318359375
4280,0.010833740234375
4281,0.0107421875
4282,0.009796142578125
4283,0.0107421875
4284,0.010223388671875
4285,0.011993408203125
4286,0.01171875
4287,0.010498046875
4288,0.011383056640625
4289,0.0108642578125
4290,0.01165771484375
4291,0.011016845703125
4292,0.01153564453125
4293,0.01129150390625
4294,0.011474609375
4295,0.011077880859375
4296,0.01123046875
4297,0.010009765625
4298,0.010986328125
4299,0.010894775390625
4300,0.01055908203125
4301,0.01104736328125
4302,0.01129150390625
4303,0.0103759765625
4304,0.00994873046875
4305,0.010040283203125
4306,0.00982666015625
4307,0.010894775390625
4308,0.0093994140625
4309,0.0101318359375
4310,0.00933837890625
4311,0.00970458984375
4312,0.010009765625
4313,0.009735107421875
4314,0.010284423828125
4315,0.010650634765625
4316,0.009368896484375
4317,0.010498046875
4318,0.009765625
4319,0.009857177734375
4320,0.009796142578125
4321,0.010528564453125
4322,0.0106201171875
4323,0.00994873046875
4324,0.00933837890625
4325,0.009490966796875
4326,0.0106201171875
4327,0.0098876953125
4328,0.0096435546875
4329,0.009796142578125
4330,0.01019287109375
4331,0.01019287109375
4332,0.009674072265625
4333,0.0103759765625
4334,0.00921630859375
4335,0.009063720703125
4336,0.010345458984375
4337,0.00885009765625
4338,0.010162353515625
4339,0.01092529296875
4340,0.010498046875
4341,0.00921630859375
4342,0.01007080078125
4343,0.009368896484375
4344,0.01068115234375
4345,0.00897216796875
4346,0.01080322265625
4347,0.009918212890625
4348,0.0101318359375
4349,0.009735107421875
4350,0.010009765625
4351,0.01104736328125
4352,0.0098876953125
4353,0.01043701171875
4354,0.0108642578125
4355,0.01031494140625
4356,0.010650634765625
4357,0.009979248046875
4358,0.011077880859375
4359,0.009033203125
4360,0.010894775390625
4361,0.01031494140625
4362,0.010650634765625
4363,0.009521484375
4364,0.01043701171875
4365,0.009765625
4366,0.010040283203125
4367,0.007965087890625
4368,0.009613037109375
4369,0.010894775390625
4370,0.010650634765625
4371,0.010528564453125
4372,0.00970458984375
4373,0.00982666015625
4374,0.008880615234375
4375,0.010162353515625
4376,0.00994873046875
4377,0.010223388671875
4378,0.00933837890625
4379,0.010101318359375
4380,0.009307861328125
4381,0.010498046875
4382,0.0087890625
4383,0.009979248046875
4384,0.009368896484375
4385,0.009796142578125
4386,0.008453369140625
4387,0.008697509765625
4388,0.00921630859375
4389,0.010711669921875
4390,0.00933837890625
4391,0.0096435546875
4392,0.010101318359375
4393,0.0098876953125
4394,0.00958251953125
4395,0.0103759765625
4396,0.01068115234375
4397,0.0106201171875
4398,0.010040283203125
4399,0.0098876953125
4400,0.009765625
4401,0.010955810546875
4402,0.011077880859375
4403,0.010711669921875
4404,0.0108642578125
4405,0.010711669921875
4406,0.0103759765625
4407,0.010528564453125
4408,0.0103759765625
4409,0.01043701171875
4410,0.010467529296875
4411,0.01141357421875
4412,0.01043701171875
4413,0.010498046875
4414,0.010345458984375
4415,0.0111083984375
4416,0.010772705078125
4417,0.01092529296875
4418,0.009918212890625
4419,0.010986328125
4420,0.01092529296875
4421,0.010223388671875
4422,0.010772705078125
4423,0.00970458984375
4424,0.0098876953125
4425,0.009979248046875
4426,0.009033203125
4427,0.01080322265625
4428,0.0081787109375
4429,0.00897216796875
4430,0.00921630859375
4431,0.010955810546875
4432,0.008636474609375
4433,0.010772705078125
4434,0.008941650390625
4435,0.011260986328125
4436,0.009918212890625
4437,0.009979248046875
4438,0.01055908203125
4439,0.0098876953125
4440,0.0103759765625
4441,0.01019287109375
4442,0.00927734375
4443,0.0103759765625
4444,0.0098876953125
4445,0.01043701171875
4446,0.0101318359375
4447,0.010040283203125
4448,0.009490966796875
4449,0.008392333984375
4450,0.010528564453125
4451,0.00982666015625
4452,0.009735107421875
4453,0.008819580078125
4454,0.009124755859375
4455,0.008819580078125
4456,0.0091552734375
4457,0.009613037109375
4458,0.009307861328125
4459,0.00994873046875
4460,0.009429931640625
4461,0.008697509765625
4462,0.010589599609375
4463,0.00860595703125
4464,0.010040283203125
4465,0.009307861328125
4466,0.0101318359375
4467,0.009124755859375
4468,0.010772705078125
4469,0.009521484375
4470,0.009552001953125
4471,0.01007080078125
4472,0.00958251953125
4473,0.00970458984375
4474,0.01019287109375
4475,0.00909423828125
4476,0.00958251953125
4477,0.00921630859375
4478,0.00970458984375
4479,0.0096435546875
4480,0.009429931640625
4481,0.010009765625
4482,0.008880615234375
4483,0.009429931640625
4484,0.009674072265625
4485,0.00775146484375
4486,0.01019287109375
4487,0.009246826171875
4488,0.009002685546875
4489,0.009002685546875
4490,0.00958251953125
4491,0.007904052734375
4492,0.010040283203125
4493,0.009735107421875
4494,0.01007080078125
4495,0.0098876953125
4496,0.01019287109375
4497,0.009674072265625
4498,0.010833740234375
4499,0.011138916015625
4500,0.0108642578125
4501,0.009918212890625
4502,0.01025390625
4503,0.01043701171875
4504,0.010223388671875
4505,0.01116943359375
4506,0.010345458984375
4507,0.011322021484375
4508,0.0096435546875
4509,0.010498046875
4510,0.011016845703125
4511,0.010711669921875
4512,0.009918212890625
4513,0.01068115234375
4514,0.010467529296875
4515,0.009552001953125
4516,0.01129150390625
4517,0.0107421875
