10365,0.019744873046875
10366,0.02142333984375
10367,0.01690673828125
10368,0.018402099609375
10369,0.018646240234375
10370,0.0206298828125
10371,0.020477294921875
10372,0.01934814453125
10373,0.0205078125
10374,0.0194091796875
10375,0.015655517578125
10376,0.01788330078125
10377,0.01715087890625
10378,0.018524169921875
10379,0.019927978515625
10380,0.019622802734375
10381,0.021881103515625
10382,0.01904296875
10383,0.015533447265625
10384,0.019500732421875
10385,0.019622802734375
10386,0.018768310546875
10387,0.01959228515625
10388,0.022857666015625
10389,0.022003173828125
10390,0.018310546875
10391,0.02081298828125
10392,0.020416259765625
10393,0.01922607421875
10394,0.017608642578125
10395,0.021148681640625
10396,0.016204833984375
10397,0.01947021484375
10398,0.019287109375
10399,0.02032470703125
10400,0.020965576171875
10401,0.017730712890625
10402,0.020294189453125
10403,0.022979736328125
10404,0.019683837890625
10405,0.0216064453125
10406,0.01812744140625
10407,0.0211181640625
10408,0.01812744140625
10409,0.01873779296875
10410,0.0166015625
10411,0.020477294921875
10412,0.01885986328125
10413,0.01983642578125
10414,0.017913818359375
10415,0.020660400390625
10416,0.020965576171875
10417,0.0198974609375
10418,0.018798828125
10419,0.019927978515625
10420,0.019744873046875
10421,0.01690673828125
10422,0.019805908203125
10423,0.01776123046875
10424,0.019866943359375
10425,0.018310546875
10426,0.019927978515625
10427,0.016815185546875
10428,0.020233154296875
10429,0.018585205078125
10430,0.023040771484375
10431,0.0191650390625
10432,0.016387939453125
10433,0.020599365234375
10434,0.017303466796875
10435,0.01898193359375
10436,0.01910400390625
10437,0.01971435546875
10438,0.01904296875
10439,0.02008056640625
10440,0.02044677734375
10441,0.01715087890625
10442,0.0216064453125
10443,0.021636962890625
10444,0.020721435546875
10445,0.019134521484375
10446,0.02178955078125
10447,0.021240234375
10448,0.0184326171875
10449,0.020355224609375
10450,0.02001953125
10451,0.019134521484375
10452,0.01947021484375
10453,0.0189208984375
10454,0.019195556640625
10455,0.01983642578125
10456,0.021820068359375
10457,0.0177001953125
10458,0.0223388671875
10459,0.018280029296875
10460,0.019195556640625
10461,0.020904541015625
10462,0.019500732421875
10463,0.018890380859375
10464,0.025054931640625
10465,0.01727294921875
10466,0.0169677734375
10467,0.0196533203125
10468,0.02392578125
10469,0.019805908203125
10470,0.024169921875
10471,0.01806640625
10472,0.023345947265625
10473,0.020477294921875
10474,0.01953125
10475,0.021087646484375
10476,0.01812744140625
10477,0.0191650390625
10478,0.01934814453125
10479,0.02117919921875
10480,0.02020263671875
10481,0.02178955078125
10482,0.017974853515625
10483,0.021026611328125
10484,0.021514892578125
10485,0.020751953125
10486,0.0162353515625
10487,0.018768310546875
10488,0.020172119140625
10489,0.020172119140625
10490,0.01568603515625
10491,0.0179443359375
10492,0.019683837890625
10493,0.017669677734375
10494,0.01885986328125
10495,0.019500732421875
10496,0.01617431640625
10497,0.022003173828125
10498,0.019989013671875
10499,0.018402099609375
10500,0.018798828125
10501,0.018798828125
10502,0.016571044921875
10503,0.020538330078125
10504,0.01934814453125
10505,0.021331787109375
10506,0.018096923828125
10507,0.0198974609375
10508,0.020751953125
10509,0.020843505859375
10510,0.016326904296875
10511,0.0216064453125
10512,0.018218994140625
10513,0.01953125
10514,0.019378662109375
10515,0.020233154296875
10516,0.018463134765625
10517,0.0213623046875
10518,0.022216796875
10519,0.020751953125
10520,0.018829345703125
10521,0.020782470703125
10522,0.020416259765625
10523,0.019378662109375
10524,0.019561767578125
10525,0.0247802734375
10526,0.019256591796875
10527,0.019256591796875
10528,0.020263671875
10529,0.018463134765625
10530,0.020751953125
10531,0.021240234375
10532,0.021453857421875
10533,0.0220947265625
10534,0.022247314453125
10535,0.020172119140625
10536,0.0230712890625
10537,0.017303466796875
10538,0.020538330078125
10539,0.018402099609375
10540,0.020355224609375
10541,0.021942138671875
10542,0.018310546875
10543,0.018707275390625
10544,0.022369384765625
10545,0.021881103515625
10546,0.0201416015625
10547,0.01934814453125
10548,0.021484375
10549,0.018310546875
10550,0.02099609375
10551,0.01788330078125
10552,0.01715087890625
10553,0.01873779296875
10554,0.0203857421875
10555,0.018280029296875
10556,0.020721435546875
10557,0.01959228515625
10558,0.016326904296875
10559,0.01763916015625
10560,0.020294189453125
10561,0.018585205078125
10562,0.018402099609375
10563,0.01824951171875
10564,0.020660400390625
10565,0.01812744140625
10566,0.01873779296875
10567,0.02117919921875
10568,0.015960693359375
10569,0.018951416015625
10570,0.02215576171875
10571,0.01708984375
10572,0.0181884765625
10573,0.02178955078125
10574,0.02142333984375
10575,0.017303466796875
10576,0.020477294921875
10577,0.0169677734375
10578,0.017822265625
10579,0.021026611328125
10580,0.016815185546875
10581,0.019744873046875
10582,0.019683837890625
10583,0.02093505859375
10584,0.017791748046875
10585,0.020294189453125
10586,0.0240478515625
10587,0.02032470703125
10588,0.019500732421875
10589,0.018951416015625
10590,0.0247802734375
10591,0.019500732421875
10592,0.020111083984375
10593,0.019378662109375
10594,0.020294189453125
10595,0.02032470703125
10596,0.01873779296875
10597,0.019927978515625
10598,0.01959228515625
10599,0.01727294921875
10600,0.02215576171875
10601,0.0185546875
10602,0.018310546875
10603,0.017608642578125
10604,0.020660400390625
10605,0.017578125
10606,0.021575927734375
10607,0.017547607421875
10608,0.020263671875
10609,0.01898193359375
10610,0.0198974609375
10611,0.018218994140625
10612,0.020294189453125
10613,0.02001953125
10614,0.0206298828125
10615,0.0208740234375
10616,0.018341064453125
10617,0.02239990234375
10618,0.01690673828125
10619,0.02264404296875
10620,0.0205078125
10621,0.0220947265625
10622,0.01934814453125
10623,0.021636962890625
10624,0.019195556640625
10625,0.020263671875
10626,0.01849365234375
10627,0.01910400390625
10628,0.022552490234375
10629,0.017791748046875
10630,0.020172119140625
10631,0.021514892578125
10632,0.01678466796875
10633,0.018707275390625
10634,0.018585205078125
10635,0.019775390625
10636,0.01788330078125
10637,0.02032470703125
10638,0.0189208984375
10639,0.016876220703125
10640,0.0205078125
10641,0.01812744140625
10642,0.01995849609375
10643,0.020050048828125
10644,0.020416259765625
10645,0.0194091796875
10646,0.020751953125
10647,0.01934814453125
10648,0.01806640625
10649,0.018798828125
10650,0.02178955078125
10651,0.020751953125
10652,0.01776123046875
10653,0.0213623046875
10654,0.01898193359375
10655,0.021697998046875
10656,0.01934814453125
10657,0.020904541015625
10658,0.01922607421875
10659,0.021209716796875
10660,0.0191650390625
10661,0.023040771484375
10662,0.018890380859375
10663,0.017791748046875
10664,0.019927978515625
10665,0.015411376953125
10666,0.0198974609375
10667,0.020263671875
10668,0.0223388671875
10669,0.017547607421875
10670,0.01983642578125
10671,0.019805908203125
10672,0.021270751953125
10673,0.017578125
10674,0.020172119140625
10675,0.020263671875
10676,0.01788330078125
10677,0.020050048828125
10678,0.01995849609375
10679,0.019561767578125
10680,0.023529052734375
10681,0.020538330078125
10682,0.022125244140625
10683,0.018829345703125
10684,0.02032470703125
10685,0.021942138671875
10686,0.020233154296875
10687,0.0189208984375
10688,0.024505615234375
10689,0.018951416015625
10690,0.020263671875
10691,0.01751708984375
10692,0.022857666015625
10693,0.019073486328125
10694,0.01947021484375
10695,0.01849365234375
10696,0.020111083984375
10697,0.01959228515625
10698,0.019073486328125
10699,0.02032470703125
10700,0.017578125
10701,0.01971435546875
10702,0.021728515625
10703,0.02008056640625
10704,0.01995849609375
10705,0.022216796875
10706,0.02044677734375
10707,0.018707275390625
10708,0.019989013671875
10709,0.019439697265625
10710,0.01922607421875
10711,0.017242431640625
10712,0.01837158203125
10713,0.019927978515625
10714,0.01812744140625
10715,0.0184326171875
10716,0.02001953125
10717,0.021759033203125
10718,0.01922607421875
10719,0.020721435546875
10720,0.017120361328125
10721,0.022308349609375
10722,0.01995849609375
10723,0.01763916015625
10724,0.02349853515625
10725,0.0201416015625
10726,0.01837158203125
10727,0.017852783203125
10728,0.02154541015625
10729,0.02191162109375
10730,0.01690673828125
10731,0.01971435546875
10732,0.02044677734375
10733,0.02325439453125
10734,0.02008056640625
10735,0.021484375
10736,0.020660400390625
10737,0.019927978515625
10738,0.020721435546875
10739,0.019775390625
10740,0.0216064453125
10741,0.018798828125
10742,0.019500732421875
10743,0.0238037109375
10744,0.018524169921875
10745,0.0218505859375
10746,0.02410888671875
10747,0.016357421875
10748,0.022186279296875
10749,0.0198974609375
10750,0.02001953125
10751,0.01861572265625
10752,0.021331787109375
10753,0.01861572265625
10754,0.01837158203125
10755,0.021209716796875
10756,0.0201416015625
10757,0.0177001953125
10758,0.022705078125
10759,0.020416259765625
10760,0.020660400390625
10761,0.01983642578125
10762,0.018646240234375
10763,0.015899658203125
10764,0.0213623046875
10765,0.018463134765625
10766,0.021026611328125
10767,0.016326904296875
10768,0.021087646484375
10769,0.015869140625
10770,0.01708984375
10771,0.0205078125
10772,0.0189208984375
10773,0.018707275390625
10774,0.018707275390625
10775,0.0164794921875
10776,0.024017333984375
10777,0.015838623046875
10778,0.020599365234375
10779,0.0206298828125
10780,0.021240234375
10781,0.020782470703125
10782,0.01898193359375
10783,0.0191650390625
10784,0.017059326171875
10785,0.0189208984375
10786,0.01971435546875
10787,0.020263671875
10788,0.018310546875
10789,0.018585205078125
10790,0.01788330078125
10791,0.02288818359375
10792,0.020172119140625
10793,0.021148681640625
10794,0.020263671875
10795,0.0196533203125
10796,0.01910400390625
10797,0.018310546875
10798,0.021697998046875
10799,0.0218505859375
10800,0.019927978515625
10801,0.02032470703125
10802,0.01898193359375
10803,0.01861572265625
10804,0.022674560546875
10805,0.020416259765625
10806,0.020751953125
10807,0.01910400390625
10808,0.019622802734375
10809,0.021820068359375
10810,0.021575927734375
10811,0.019378662109375
10812,0.015899658203125
10813,0.022003173828125
10814,0.018402099609375
10815,0.022125244140625
10816,0.020660400390625
10817,0.0172119140625
10818,0.022064208984375
10819,0.021759033203125
10820,0.021575927734375
10821,0.02117919921875
10822,0.019317626953125
10823,0.02203369140625
10824,0.017303466796875
10825,0.01971435546875
10826,0.021331787109375
10827,0.021270751953125
10828,0.0198974609375
10829,0.019073486328125
10830,0.022705078125
10831,0.022125244140625
10832,0.021453857421875
10833,0.02105712890625
10834,0.01947021484375
10835,0.021148681640625
10836,0.018798828125
10837,0.021514892578125
10838,0.019317626953125
10839,0.019927978515625
10840,0.0225830078125
10841,0.01885986328125
10842,0.02294921875
10843,0.02142333984375
10844,0.017333984375
10845,0.0206298828125
10846,0.021087646484375
10847,0.01873779296875
10848,0.019805908203125
10849,0.017425537109375
10850,0.02484130859375
10851,0.020751953125
10852,0.0194091796875
10853,0.0194091796875
10854,0.019775390625
10855,0.018707275390625
10856,0.02105712890625
10857,0.0234375
10858,0.017974853515625
10859,0.020477294921875
10860,0.01953125
10861,0.02337646484375
10862,0.018890380859375
10863,0.0213623046875
10864,0.020538330078125
10865,0.02020263671875
10866,0.01904296875
10867,0.021240234375
10868,0.01934814453125
10869,0.021453857421875
10870,0.02093505859375
10871,0.0191650390625
10872,0.02044677734375
10873,0.018646240234375
10874,0.0184326171875
10875,0.018157958984375
10876,0.02178955078125
10877,0.017059326171875
10878,0.018798828125
10879,0.019195556640625
10880,0.0189208984375
10881,0.018829345703125
10882,0.021484375
10883,0.019866943359375
10884,0.01861572265625
10885,0.016510009765625
10886,0.016937255859375
10887,0.017547607421875
10888,0.020263671875
10889,0.0198974609375
10890,0.019775390625
10891,0.01641845703125
10892,0.021148681640625
10893,0.0172119140625
10894,0.021575927734375
10895,0.019378662109375
10896,0.019622802734375
10897,0.018707275390625
10898,0.019500732421875
10899,0.019989013671875
10900,0.02130126953125
10901,0.018707275390625
10902,0.015106201171875
10903,0.0224609375
10904,0.019500732421875
10905,0.020233154296875
10906,0.020721435546875
10907,0.019134521484375
10908,0.019775390625
10909,0.0196533203125
10910,0.0186767578125
10911,0.019866943359375
10912,0.01861572265625
10913,0.021087646484375
10914,0.0220947265625
10915,0.02252197265625
10916,0.018646240234375
10917,0.018218994140625
10918,0.024322509765625
10919,0.016998291015625
10920,0.0179443359375
10921,0.0211181640625
10922,0.02166748046875
10923,0.022613525390625
10924,0.0181884765625
10925,0.019500732421875
10926,0.022125244140625
10927,0.02215576171875
10928,0.020111083984375
10929,0.019439697265625
10930,0.0220947265625
10931,0.018768310546875
10932,0.018707275390625
10933,0.018035888671875
10934,0.020538330078125
10935,0.018707275390625
10936,0.01934814453125
10937,0.0225830078125
10938,0.020477294921875
10939,0.019500732421875
10940,0.02301025390625
10941,0.018768310546875
10942,0.02325439453125
10943,0.02001953125
10944,0.020355224609375
10945,0.0211181640625
10946,0.016387939453125
10947,0.0164794921875
10948,0.0208740234375
10949,0.020599365234375
10950,0.019378662109375
10951,0.0206298828125
10952,0.016448974609375
10953,0.020263671875
10954,0.021697998046875
10955,0.017181396484375
10956,0.018890380859375
10957,0.0189208984375
10958,0.017578125
10959,0.01800537109375
10960,0.019775390625
10961,0.019561767578125
10962,0.0196533203125
10963,0.018341064453125
10964,0.02008056640625
10965,0.01611328125
10966,0.01873779296875
10967,0.017333984375
10968,0.020416259765625
10969,0.017181396484375
10970,0.020477294921875
10971,0.019561767578125
10972,0.01824951171875
10973,0.02191162109375
10974,0.017120361328125
10975,0.019134521484375
10976,0.0213623046875
10977,0.0164794921875
10978,0.01995849609375
10979,0.019989013671875
10980,0.020538330078125
10981,0.02142333984375
10982,0.019683837890625
10983,0.018524169921875
10984,0.0186767578125
10985,0.020233154296875
10986,0.019866943359375
10987,0.020050048828125
10988,0.02008056640625
10989,0.020477294921875
10990,0.019866943359375
10991,0.02191162109375
10992,0.02020263671875
10993,0.022125244140625
10994,0.0201416015625
10995,0.018341064453125
10996,0.021270751953125
10997,0.021484375
10998,0.021881103515625
10999,0.02081298828125
11000,0.01885986328125
11001,0.018646240234375
11002,0.02056884765625
11003,0.018951416015625
11004,0.019439697265625
11005,0.021270751953125
11006,0.018341064453125
11007,0.021697998046875
11008,0.020660400390625
11009,0.01806640625
11010,0.024749755859375
11011,0.0194091796875
11012,0.021453857421875
11013,0.020782470703125
11014,0.0181884765625
11015,0.020263671875
11016,0.022918701171875
11017,0.019287109375
11018,0.01959228515625
11019,0.022064208984375
11020,0.0189208984375
11021,0.0211181640625
11022,0.01751708984375
11023,0.01824951171875
11024,0.0185546875
11025,0.01910400390625
11026,0.02069091796875
11027,0.020172119140625
11028,0.017303466796875
11029,0.019256591796875
11030,0.020111083984375
11031,0.021148681640625
11032,0.017303466796875
11033,0.018096923828125
11034,0.01971435546875
11035,0.018829345703125
11036,0.020416259765625
11037,0.021331787109375
11038,0.020843505859375
11039,0.017486572265625
11040,0.02008056640625
11041,0.020599365234375
11042,0.018096923828125
11043,0.019134521484375
11044,0.020751953125
11045,0.017608642578125
11046,0.016632080078125
11047,0.018951416015625
11048,0.018157958984375
11049,0.01458740234375
11050,0.025299072265625
11051,0.018402099609375
11052,0.020660400390625
11053,0.02294921875
11054,0.019317626953125
11055,0.02081298828125
11056,0.021575927734375
11057,0.018646240234375
11058,0.02130126953125
11059,0.01873779296875
11060,0.01788330078125
11061,0.020782470703125
11062,0.021270751953125
11063,0.018218994140625
11064,0.015716552734375
11065,0.0198974609375
11066,0.016265869140625
11067,0.02093505859375
11068,0.016693115234375
11069,0.01922607421875
11070,0.0186767578125
11071,0.01727294921875
11072,0.021728515625
11073,0.019134521484375
11074,0.020721435546875
11075,0.01617431640625
11076,0.021331787109375
11077,0.017547607421875
11078,0.02166748046875
11079,0.020233154296875
11080,0.020294189453125
11081,0.017974853515625
11082,0.01812744140625
11083,0.0191650390625
11084,0.020050048828125
11085,0.01763916015625
11086,0.020538330078125
11087,0.018310546875
11088,0.01983642578125
11089,0.019500732421875
11090,0.017822265625
11091,0.017791748046875
11092,0.01995849609375
11093,0.020294189453125
11094,0.02020263671875
11095,0.01953125
11096,0.0186767578125
11097,0.02044677734375
11098,0.018341064453125
11099,0.019134521484375
11100,0.01776123046875
11101,0.0191650390625
11102,0.018035888671875
11103,0.022247314453125
11104,0.01715087890625
11105,0.01837158203125
11106,0.018707275390625
11107,0.019195556640625
11108,0.01995849609375
11109,0.020599365234375
11110,0.021026611328125
11111,0.0179443359375
11112,0.01995849609375
11113,0.02069091796875
11114,0.018463134765625
11115,0.01922607421875
11116,0.0205078125
11117,0.01971435546875
11118,0.02081298828125
11119,0.01776123046875
11120,0.022430419921875
11121,0.02032470703125
11122,0.01812744140625
11123,0.017578125
11124,0.0181884765625
11125,0.016204833984375
11126,0.02447509765625
11127,0.01904296875
11128,0.020294189453125
11129,0.0206298828125
11130,0.019500732421875
11131,0.02099609375
11132,0.021392822265625
11133,0.02435302734375
11134,0.021575927734375
11135,0.020843505859375
11136,0.018585205078125
11137,0.017608642578125
11138,0.021453857421875
11139,0.018646240234375
11140,0.019287109375
11141,0.019256591796875
11142,0.0169677734375
11143,0.01934814453125
11144,0.01934814453125
11145,0.020538330078125
11146,0.02008056640625
11147,0.019134521484375
11148,0.018798828125
11149,0.018585205078125
11150,0.017669677734375
11151,0.016998291015625
11152,0.01812744140625
11153,0.01837158203125
11154,0.019989013671875
11155,0.016448974609375
11156,0.01904296875
11157,0.0223388671875
11158,0.01861572265625
11159,0.01995849609375
11160,0.017120361328125
11161,0.018768310546875
11162,0.0211181640625
11163,0.01910400390625
11164,0.01898193359375
11165,0.019683837890625
11166,0.015167236328125
11167,0.0235595703125
11168,0.0162353515625
11169,0.02337646484375
11170,0.01531982421875
11171,0.021575927734375
11172,0.0172119140625
11173,0.019805908203125
11174,0.018768310546875
11175,0.018218994140625
11176,0.01904296875
11177,0.021453857421875
11178,0.01861572265625
11179,0.01812744140625
11180,0.0203857421875
11181,0.01715087890625
11182,0.01934814453125
11183,0.018524169921875
11184,0.0179443359375
11185,0.02154541015625
11186,0.0179443359375
11187,0.019073486328125
11188,0.016326904296875
11189,0.020782470703125
11190,0.0181884765625
11191,0.01849365234375
11192,0.018463134765625
11193,0.019866943359375
11194,0.017730712890625
11195,0.01904296875
11196,0.01849365234375
11197,0.020233154296875
11198,0.018310546875
11199,0.021148681640625
11200,0.018310546875
11201,0.0218505859375
11202,0.01995849609375
11203,0.0198974609375
11204,0.019195556640625
11205,0.02294921875
11206,0.01922607421875
11207,0.01690673828125
11208,0.018218994140625
11209,0.020263671875
11210,0.01995849609375
11211,0.019012451171875
11212,0.02069091796875
11213,0.020904541015625
11214,0.01837158203125
11215,0.0166015625
11216,0.020111083984375
11217,0.01898193359375
11218,0.0218505859375
11219,0.021270751953125
11220,0.018829345703125
11221,0.023712158203125
11222,0.0162353515625
11223,0.022308349609375
11224,0.018951416015625
11225,0.02294921875
11226,0.020782470703125
11227,0.01995849609375
11228,0.017791748046875
11229,0.02001953125
11230,0.02191162109375
11231,0.019012451171875
11232,0.019439697265625
11233,0.0186767578125
11234,0.019287109375
11235,0.0208740234375
11236,0.018768310546875
11237,0.02142333984375
11238,0.017822265625
11239,0.02191162109375
11240,0.021636962890625
11241,0.01959228515625
11242,0.01629638671875
11243,0.02252197265625
11244,0.0206298828125
11245,0.018951416015625
11246,0.022247314453125
11247,0.020751953125
11248,0.01971435546875
11249,0.01953125
11250,0.018402099609375
11251,0.021270751953125
11252,0.020751953125
11253,0.022857666015625
11254,0.021514892578125
11255,0.021820068359375
11256,0.019561767578125
11257,0.022979736328125
11258,0.0185546875
11259,0.0216064453125
11260,0.017730712890625
11261,0.019256591796875
11262,0.02142333984375
11263,0.02069091796875
11264,0.022216796875
11265,0.018035888671875
11266,0.01885986328125
11267,0.0169677734375
11268,0.017364501953125
11269,0.020782470703125
11270,0.023101806640625
11271,0.016448974609375
11272,0.019683837890625
11273,0.019378662109375
11274,0.02081298828125
11275,0.023223876953125
11276,0.02191162109375
11277,0.0196533203125
11278,0.019256591796875
11279,0.018707275390625
11280,0.02288818359375
11281,0.0189208984375
11282,0.019622802734375
11283,0.02008056640625
11284,0.02069091796875
11285,0.017791748046875
11286,0.02056884765625
11287,0.020782470703125
11288,0.019195556640625
11289,0.020416259765625
11290,0.02117919921875
11291,0.02117919921875
11292,0.02099609375
11293,0.021026611328125
11294,0.01751708984375
11295,0.021575927734375
11296,0.01708984375
11297,0.0179443359375
11298,0.020721435546875
11299,0.022491455078125
11300,0.0157470703125
11301,0.022918701171875
11302,0.01849365234375
11303,0.020904541015625
11304,0.020965576171875
11305,0.019775390625
11306,0.020904541015625
11307,0.018035888671875
11308,0.02105712890625
11309,0.019195556640625
11310,0.0208740234375
11311,0.02099609375
11312,0.01947021484375
11313,0.021209716796875
11314,0.01763916015625
11315,0.018402099609375
11316,0.019073486328125
11317,0.022491455078125
11318,0.021484375
11319,0.019622802734375
11320,0.022674560546875
11321,0.020263671875
11322,0.020599365234375
11323,0.01861572265625
11324,0.018951416015625
11325,0.020050048828125
11326,0.019287109375
11327,0.018585205078125
11328,0.019378662109375
11329,0.02069091796875
11330,0.0216064453125
11331,0.021484375
11332,0.020751953125
11333,0.018218994140625
11334,0.018524169921875
11335,0.022216796875
11336,0.0206298828125
11337,0.019744873046875
11338,0.02008056640625
11339,0.018585205078125
11340,0.02099609375
11341,0.021087646484375
11342,0.01739501953125
11343,0.017791748046875
11344,0.021728515625
11345,0.016876220703125
11346,0.01953125
11347,0.019775390625
11348,0.0203857421875
11349,0.018035888671875
11350,0.021514892578125
11351,0.01727294921875
11352,0.01947021484375
11353,0.018341064453125
11354,0.01971435546875
11355,0.018707275390625
11356,0.019378662109375
11357,0.01580810546875
11358,0.0218505859375
11359,0.01885986328125
11360,0.02197265625
11361,0.021026611328125
11362,0.021820068359375
11363,0.019012451171875
11364,0.016845703125
11365,0.022735595703125
11366,0.017120361328125
11367,0.021728515625
11368,0.02008056640625
11369,0.020263671875
11370,0.018646240234375
11371,0.019256591796875
11372,0.018707275390625
11373,0.018280029296875
11374,0.022308349609375
11375,0.01727294921875
11376,0.017669677734375
11377,0.019622802734375
11378,0.02288818359375
11379,0.0159912109375
11380,0.0223388671875
11381,0.017303466796875
11382,0.021270751953125
11383,0.019317626953125
11384,0.02154541015625
11385,0.0216064453125
11386,0.017822265625
11387,0.018890380859375
11388,0.0206298828125
11389,0.019622802734375
11390,0.016021728515625
11391,0.019866943359375
11392,0.0201416015625
11393,0.023223876953125
11394,0.017486572265625
11395,0.021942138671875
11396,0.0194091796875
11397,0.01806640625
11398,0.017852783203125
11399,0.01873779296875
11400,0.01812744140625
11401,0.01959228515625
11402,0.01702880859375
11403,0.020233154296875
11404,0.01678466796875
11405,0.024017333984375
11406,0.021240234375
11407,0.0224609375
11408,0.018798828125
11409,0.022216796875
11410,0.01806640625
11411,0.023162841796875
11412,0.016876220703125
11413,0.022186279296875
11414,0.017578125
11415,0.018768310546875
11416,0.021240234375
11417,0.021270751953125
11418,0.018798828125
11419,0.019561767578125
11420,0.01824951171875
11421,0.02032470703125
11422,0.017852783203125
11423,0.021209716796875
11424,0.019073486328125
11425,0.018035888671875
11426,0.02215576171875
11427,0.021942138671875
11428,0.021484375
11429,0.016754150390625
11430,0.019317626953125
11431,0.0205078125
11432,0.01934814453125
11433,0.0201416015625
11434,0.018463134765625
11435,0.01995849609375
11436,0.02020263671875
11437,0.016510009765625
11438,0.01959228515625
11439,0.0211181640625
11440,0.016998291015625
11441,0.01849365234375
11442,0.01983642578125
11443,0.020172119140625
11444,0.017974853515625
11445,0.018951416015625
11446,0.014739990234375
11447,0.0205078125
11448,0.02093505859375
11449,0.01934814453125
11450,0.02117919921875
11451,0.017608642578125
11452,0.02392578125
11453,0.02001953125
11454,0.018524169921875
11455,0.0181884765625
11456,0.02301025390625
11457,0.017486572265625
11458,0.01898193359375
11459,0.021087646484375
11460,0.01739501953125
11461,0.020751953125
11462,0.016021728515625
11463,0.021392822265625
11464,0.019989013671875
11465,0.0220947265625
11466,0.021484375
11467,0.020111083984375
11468,0.020050048828125
11469,0.020477294921875
11470,0.022430419921875
11471,0.01971435546875
11472,0.0205078125
11473,0.015869140625
11474,0.02032470703125
11475,0.0169677734375
11476,0.020660400390625
11477,0.019927978515625
11478,0.017425537109375
11479,0.021209716796875
11480,0.019012451171875
11481,0.0216064453125
11482,0.0184326171875
11483,0.019134521484375
11484,0.0201416015625
11485,0.021697998046875
11486,0.018768310546875
11487,0.020416259765625
11488,0.02105712890625
11489,0.01910400390625
11490,0.0185546875
11491,0.019134521484375
11492,0.01873779296875
11493,0.020721435546875
11494,0.01922607421875
11495,0.021575927734375
11496,0.02117919921875
11497,0.0205078125
11498,0.01727294921875
11499,0.019561767578125
11500,0.0233154296875
11501,0.016754150390625
11502,0.016845703125
11503,0.017730712890625
11504,0.0206298828125
11505,0.021484375
11506,0.01947021484375
11507,0.017791748046875
11508,0.01910400390625
11509,0.0208740234375
11510,0.018463134765625
11511,0.01934814453125
11512,0.0201416015625
11513,0.019683837890625
11514,0.018890380859375
11515,0.01885986328125
11516,0.02020263671875
11517,0.01922607421875
11518,0.017486572265625
11519,0.0220947265625
11520,0.018402099609375
11521,0.018218994140625
11522,0.020111083984375
11523,0.020751953125
11524,0.020538330078125
11525,0.0208740234375
11526,0.021148681640625
11527,0.017059326171875
11528,0.0201416015625
11529,0.01953125
11530,0.020294189453125
11531,0.0203857421875
11532,0.018829345703125
11533,0.019622802734375
11534,0.022247314453125
11535,0.019744873046875
11536,0.02130126953125
11537,0.01971435546875
11538,0.020233154296875
11539,0.0194091796875
11540,0.017425537109375
11541,0.0194091796875
11542,0.01910400390625
11543,0.01800537109375
11544,0.018280029296875
11545,0.020965576171875
11546,0.021148681640625
11547,0.018035888671875
11548,0.02264404296875
11549,0.019561767578125
11550,0.0194091796875
11551,0.0174560546875
11552,0.020599365234375
11553,0.01934814453125
11554,0.02117919921875
11555,0.0189208984375
11556,0.019287109375
11557,0.0185546875
11558,0.022125244140625
11559,0.017974853515625
11560,0.0228271484375
11561,0.01715087890625
11562,0.019287109375
11563,0.022491455078125
11564,0.02001953125
11565,0.019805908203125
11566,0.020050048828125
11567,0.01763916015625
11568,0.02081298828125
11569,0.01812744140625
11570,0.02154541015625
11571,0.019500732421875
11572,0.01904296875
11573,0.019134521484375
11574,0.018463134765625
11575,0.022796630859375
11576,0.01995849609375
11577,0.020751953125
11578,0.018646240234375
11579,0.0198974609375
11580,0.02142333984375
11581,0.0169677734375
11582,0.021759033203125
11583,0.018524169921875
11584,0.0198974609375
11585,0.019744873046875
11586,0.019439697265625
11587,0.020660400390625
11588,0.01947021484375
11589,0.019683837890625
11590,0.01751708984375
11591,0.019012451171875
11592,0.019378662109375
11593,0.0186767578125
11594,0.021209716796875
11595,0.0218505859375
11596,0.01910400390625
11597,0.0196533203125
11598,0.017852783203125
11599,0.01873779296875
11600,0.019866943359375
11601,0.0206298828125
11602,0.01751708984375
11603,0.017547607421875
11604,0.020965576171875
11605,0.0174560546875
11606,0.019134521484375
11607,0.019744873046875
11608,0.018035888671875
11609,0.02130126953125
11610,0.023345947265625
11611,0.020751953125
11612,0.02069091796875
11613,0.0191650390625
11614,0.019989013671875
11615,0.02001953125
11616,0.01666259765625
11617,0.01898193359375
11618,0.018310546875
11619,0.019287109375
11620,0.019805908203125
11621,0.020599365234375
11622,0.01885986328125
11623,0.0203857421875
11624,0.019012451171875
11625,0.01812744140625
11626,0.019287109375
11627,0.0228271484375
11628,0.020263671875
11629,0.0230712890625
11630,0.02081298828125
11631,0.01947021484375
11632,0.0194091796875
11633,0.016937255859375
11634,0.018951416015625
11635,0.02227783203125
11636,0.01885986328125
11637,0.01959228515625
11638,0.01800537109375
11639,0.018218994140625
11640,0.02056884765625
11641,0.01947021484375
11642,0.020660400390625
11643,0.021697998046875
11644,0.02056884765625
11645,0.02001953125
11646,0.020782470703125
11647,0.018890380859375
11648,0.01727294921875
11649,0.017181396484375
11650,0.018280029296875
11651,0.020782470703125
11652,0.020050048828125
11653,0.020477294921875
11654,0.018218994140625
11655,0.01904296875
