10018,0.0218505859375
10019,0.01806640625
10020,0.02056884765625
10021,0.019866943359375
10022,0.02154541015625
10023,0.01837158203125
10024,0.01910400390625
10025,0.020843505859375
10026,0.019989013671875
10027,0.016265869140625
10028,0.0191650390625
10029,0.0177001953125
10030,0.021209716796875
10031,0.01776123046875
10032,0.01959228515625
10033,0.019744873046875
10034,0.02008056640625
10035,0.020233154296875
10036,0.020599365234375
10037,0.022491455078125
10038,0.020355224609375
10039,0.019927978515625
10040,0.019805908203125
10041,0.021392822265625
10042,0.0179443359375
10043,0.022613525390625
10044,0.018890380859375
10045,0.02130126953125
10046,0.020111083984375
10047,0.018524169921875
10048,0.01788330078125
10049,0.021331787109375
10050,0.017730712890625
10051,0.018310546875
10052,0.018341064453125
10053,0.020751953125
10054,0.017425537109375
10055,0.019012451171875
10056,0.02001953125
10057,0.019287109375
10058,0.01849365234375
10059,0.020538330078125
10060,0.01953125
10061,0.020965576171875
10062,0.018890380859375
10063,0.020050048828125
10064,0.018463134765625
10065,0.020355224609375
10066,0.021087646484375
10067,0.02301025390625
10068,0.020355224609375
10069,0.02001953125
10070,0.020172119140625
10071,0.022125244140625
10072,0.01934814453125
10073,0.018096923828125
10074,0.01983642578125
10075,0.019775390625
10076,0.0194091796875
10077,0.0198974609375
10078,0.020233154296875
10079,0.0196533203125
10080,0.020172119140625
10081,0.02203369140625
10082,0.01934814453125
10083,0.017059326171875
10084,0.020172119140625
10085,0.01715087890625
10086,0.019683837890625
10087,0.021026611328125
10088,0.01806640625
10089,0.019256591796875
10090,0.02093505859375
10091,0.018646240234375
10092,0.01751708984375
10093,0.021087646484375
10094,0.018890380859375
10095,0.0208740234375
10096,0.019989013671875
10097,0.01934814453125
10098,0.020599365234375
10099,0.021514892578125
10100,0.0194091796875
10101,0.01922607421875
10102,0.0172119140625
10103,0.019439697265625
10104,0.017242431640625
10105,0.017120361328125
10106,0.019744873046875
10107,0.016998291015625
10108,0.019683837890625
10109,0.0181884765625
10110,0.01995849609375
10111,0.019287109375
10112,0.0196533203125
10113,0.01708984375
10114,0.021270751953125
10115,0.020050048828125
10116,0.01861572265625
10117,0.02154541015625
10118,0.018585205078125
10119,0.0211181640625
10120,0.019134521484375
10121,0.0198974609375
10122,0.017425537109375
10123,0.019683837890625
10124,0.016876220703125
10125,0.01983642578125
10126,0.018463134765625
10127,0.019989013671875
10128,0.01690673828125
10129,0.024444580078125
10130,0.018646240234375
10131,0.017791748046875
10132,0.018341064453125
10133,0.01953125
10134,0.019989013671875
10135,0.019256591796875
10136,0.020233154296875
10137,0.020263671875
10138,0.02130126953125
10139,0.018646240234375
10140,0.01873779296875
10141,0.01800537109375
10142,0.021575927734375
10143,0.01971435546875
10144,0.018707275390625
10145,0.02166748046875
10146,0.0206298828125
10147,0.01934814453125
10148,0.019805908203125
10149,0.02392578125
10150,0.0206298828125
10151,0.017242431640625
10152,0.02069091796875
10153,0.021697998046875
10154,0.01947021484375
10155,0.019012451171875
10156,0.0186767578125
10157,0.017578125
10158,0.021697998046875
10159,0.017852783203125
10160,0.02117919921875
10161,0.018096923828125
10162,0.021453857421875
10163,0.016937255859375
10164,0.021728515625
10165,0.019256591796875
10166,0.02166748046875
10167,0.017578125
10168,0.020416259765625
10169,0.016265869140625
10170,0.021942138671875
10171,0.021026611328125
10172,0.01763916015625
10173,0.01971435546875
10174,0.02191162109375
10175,0.01776123046875
10176,0.018035888671875
10177,0.01947021484375
10178,0.017974853515625
10179,0.019500732421875
10180,0.017974853515625
10181,0.019195556640625
10182,0.01824951171875
10183,0.02130126953125
10184,0.019073486328125
10185,0.0205078125
10186,0.0189208984375
10187,0.0206298828125
10188,0.017913818359375
10189,0.0194091796875
10190,0.020660400390625
10191,0.021514892578125
10192,0.022308349609375
10193,0.016937255859375
10194,0.01904296875
10195,0.0196533203125
10196,0.01953125
10197,0.01666259765625
10198,0.020904541015625
10199,0.017974853515625
10200,0.0213623046875
10201,0.0184326171875
10202,0.01776123046875
10203,0.01953125
10204,0.0201416015625
10205,0.0184326171875
10206,0.02105712890625
10207,0.0179443359375
10208,0.0208740234375
10209,0.0166015625
10210,0.021240234375
10211,0.020111083984375
10212,0.019287109375
10213,0.021087646484375
10214,0.01904296875
10215,0.02001953125
10216,0.018218994140625
10217,0.0218505859375
10218,0.01800537109375
10219,0.018951416015625
10220,0.018646240234375
10221,0.018341064453125
10222,0.019439697265625
10223,0.018310546875
10224,0.01922607421875
10225,0.0166015625
10226,0.017425537109375
10227,0.018890380859375
10228,0.020172119140625
10229,0.020904541015625
10230,0.017730712890625
10231,0.0194091796875
10232,0.01983642578125
10233,0.020904541015625
10234,0.015716552734375
10235,0.022003173828125
10236,0.018280029296875
10237,0.021453857421875
10238,0.018829345703125
10239,0.017578125
10240,0.0198974609375
10241,0.0189208984375
10242,0.020599365234375
10243,0.01983642578125
10244,0.018585205078125
10245,0.024017333984375
10246,0.018341064453125
10247,0.01947021484375
10248,0.0181884765625
10249,0.022216796875
10250,0.019378662109375
10251,0.018096923828125
10252,0.020111083984375
10253,0.0169677734375
10254,0.023345947265625
10255,0.0201416015625
10256,0.021453857421875
10257,0.017974853515625
10258,0.020904541015625
10259,0.022216796875
10260,0.02239990234375
10261,0.020660400390625
10262,0.01983642578125
10263,0.019989013671875
10264,0.019561767578125
10265,0.02374267578125
10266,0.0189208984375
10267,0.018341064453125
10268,0.019866943359375
10269,0.017364501953125
10270,0.021514892578125
10271,0.02032470703125
10272,0.019256591796875
10273,0.020538330078125
10274,0.023651123046875
10275,0.01580810546875
10276,0.018829345703125
10277,0.01849365234375
10278,0.020538330078125
10279,0.0185546875
10280,0.019866943359375
10281,0.016632080078125
10282,0.021881103515625
10283,0.01788330078125
10284,0.020294189453125
10285,0.015869140625
10286,0.020843505859375
10287,0.020965576171875
10288,0.01910400390625
10289,0.019439697265625
10290,0.0225830078125
10291,0.018157958984375
10292,0.021392822265625
10293,0.021087646484375
10294,0.0166015625
10295,0.021087646484375
10296,0.0185546875
10297,0.020263671875
10298,0.0205078125
10299,0.02032470703125
10300,0.01727294921875
10301,0.019744873046875
10302,0.01995849609375
10303,0.0174560546875
10304,0.018890380859375
10305,0.020416259765625
10306,0.018341064453125
10307,0.02044677734375
10308,0.018463134765625
10309,0.021484375
10310,0.0224609375
10311,0.017974853515625
10312,0.018402099609375
10313,0.017822265625
10314,0.020294189453125
10315,0.02215576171875
10316,0.01849365234375
10317,0.020660400390625
10318,0.019866943359375
10319,0.022186279296875
10320,0.0208740234375
10321,0.0169677734375
10322,0.0185546875
10323,0.018890380859375
10324,0.019775390625
10325,0.020050048828125
10326,0.020782470703125
10327,0.01971435546875
10328,0.023956298828125
10329,0.02081298828125
10330,0.01812744140625
10331,0.01971435546875
10332,0.0189208984375
10333,0.020965576171875
10334,0.018157958984375
10335,0.0203857421875
10336,0.016143798828125
10337,0.0191650390625
10338,0.02239990234375
10339,0.01947021484375
10340,0.02105712890625
10341,0.017608642578125
10342,0.020843505859375
10343,0.017303466796875
10344,0.0186767578125
10345,0.02239990234375
10346,0.017333984375
10347,0.021026611328125
10348,0.0194091796875
10349,0.01953125
10350,0.02191162109375
10351,0.019012451171875
10352,0.0206298828125
10353,0.019927978515625
10354,0.019744873046875
10355,0.019927978515625
10356,0.0225830078125
10357,0.020355224609375
10358,0.019195556640625
10359,0.021697998046875
10360,0.01409912109375
10361,0.018798828125
10362,0.020477294921875
10363,0.0220947265625
10364,0.021331787109375
10365,0.02008056640625
10366,0.019195556640625
10367,0.0208740234375
10368,0.021270751953125
10369,0.016571044921875
10370,0.020477294921875
10371,0.020263671875
10372,0.020263671875
10373,0.02130126953125
10374,0.020294189453125
10375,0.01953125
10376,0.01678466796875
10377,0.022735595703125
10378,0.0206298828125
10379,0.0189208984375
10380,0.021148681640625
10381,0.019805908203125
10382,0.02178955078125
10383,0.019866943359375
10384,0.023040771484375
10385,0.022186279296875
10386,0.019622802734375
10387,0.023681640625
10388,0.018768310546875
10389,0.0218505859375
10390,0.018829345703125
10391,0.02392578125
10392,0.018341064453125
10393,0.02056884765625
10394,0.019622802734375
10395,0.020233154296875
10396,0.02056884765625
10397,0.021392822265625
10398,0.021697998046875
10399,0.021026611328125
10400,0.02130126953125
10401,0.018829345703125
10402,0.02227783203125
10403,0.0203857421875
10404,0.02032470703125
10405,0.018890380859375
10406,0.0213623046875
10407,0.019927978515625
10408,0.02142333984375
10409,0.01715087890625
10410,0.022308349609375
10411,0.020477294921875
10412,0.0206298828125
10413,0.020355224609375
10414,0.019927978515625
10415,0.02301025390625
10416,0.020263671875
10417,0.02056884765625
10418,0.018829345703125
10419,0.021636962890625
10420,0.02044677734375
10421,0.021514892578125
10422,0.0198974609375
10423,0.018585205078125
10424,0.02264404296875
10425,0.01885986328125
10426,0.017181396484375
10427,0.02142333984375
10428,0.01983642578125
10429,0.017364501953125
10430,0.020172119140625
10431,0.021636962890625
10432,0.0196533203125
10433,0.020599365234375
10434,0.016265869140625
10435,0.0218505859375
10436,0.020111083984375
10437,0.019073486328125
10438,0.01861572265625
10439,0.019866943359375
10440,0.01849365234375
10441,0.018707275390625
10442,0.020172119140625
10443,0.018524169921875
10444,0.01837158203125
10445,0.0184326171875
10446,0.02099609375
10447,0.020355224609375
10448,0.020660400390625
10449,0.022552490234375
10450,0.020233154296875
10451,0.020050048828125
10452,0.0198974609375
10453,0.021514892578125
10454,0.016571044921875
10455,0.020477294921875
10456,0.0177001953125
10457,0.017181396484375
10458,0.019195556640625
10459,0.020263671875
10460,0.021026611328125
10461,0.018585205078125
10462,0.0201416015625
10463,0.02032470703125
10464,0.01995849609375
10465,0.018890380859375
10466,0.018524169921875
10467,0.018798828125
10468,0.0184326171875
10469,0.01739501953125
10470,0.019134521484375
10471,0.0191650390625
10472,0.01922607421875
10473,0.01885986328125
10474,0.016571044921875
10475,0.021087646484375
10476,0.0184326171875
10477,0.018890380859375
10478,0.01953125
10479,0.016204833984375
10480,0.020721435546875
10481,0.01983642578125
10482,0.02130126953125
10483,0.01800537109375
10484,0.019012451171875
10485,0.019439697265625
10486,0.0220947265625
10487,0.01995849609375
10488,0.01800537109375
10489,0.01812744140625
10490,0.0205078125
10491,0.020721435546875
10492,0.0208740234375
10493,0.022125244140625
10494,0.021087646484375
10495,0.018402099609375
10496,0.020599365234375
10497,0.01678466796875
10498,0.022186279296875
10499,0.019287109375
10500,0.019927978515625
10501,0.021697998046875
10502,0.01611328125
10503,0.02276611328125
10504,0.01861572265625
10505,0.019622802734375
10506,0.019134521484375
10507,0.020538330078125
10508,0.0191650390625
10509,0.020904541015625
10510,0.02154541015625
10511,0.02239990234375
10512,0.018646240234375
10513,0.01983642578125
10514,0.020263671875
10515,0.019439697265625
10516,0.01788330078125
10517,0.020538330078125
10518,0.018157958984375
10519,0.021759033203125
10520,0.019866943359375
10521,0.018707275390625
10522,0.02178955078125
10523,0.0211181640625
10524,0.02264404296875
10525,0.01788330078125
10526,0.0184326171875
10527,0.02044677734375
10528,0.020172119140625
10529,0.01715087890625
10530,0.020172119140625
10531,0.0191650390625
10532,0.021697998046875
10533,0.0184326171875
10534,0.019989013671875
10535,0.02130126953125
10536,0.020111083984375
10537,0.019439697265625
10538,0.018157958984375
10539,0.0203857421875
10540,0.018890380859375
10541,0.020721435546875
10542,0.022216796875
10543,0.019134521484375
10544,0.018524169921875
10545,0.019989013671875
10546,0.021575927734375
10547,0.0203857421875
10548,0.0181884765625
10549,0.021148681640625
10550,0.02288818359375
10551,0.0211181640625
10552,0.02099609375
10553,0.021514892578125
10554,0.02197265625
10555,0.016998291015625
10556,0.019317626953125
10557,0.01959228515625
10558,0.02044677734375
10559,0.020660400390625
10560,0.02117919921875
10561,0.016876220703125
10562,0.02093505859375
10563,0.02008056640625
10564,0.0189208984375
10565,0.02142333984375
10566,0.01934814453125
10567,0.022979736328125
10568,0.01800537109375
10569,0.021881103515625
10570,0.0208740234375
10571,0.0198974609375
10572,0.018463134765625
10573,0.018707275390625
10574,0.019073486328125
10575,0.018310546875
10576,0.020355224609375
10577,0.0186767578125
10578,0.019989013671875
10579,0.020904541015625
10580,0.01995849609375
10581,0.018463134765625
10582,0.01904296875
10583,0.022247314453125
10584,0.019073486328125
10585,0.02008056640625
10586,0.02252197265625
10587,0.020538330078125
10588,0.018951416015625
10589,0.020599365234375
10590,0.01824951171875
10591,0.0196533203125
10592,0.019683837890625
10593,0.0225830078125
10594,0.020172119140625
10595,0.0177001953125
10596,0.01904296875
10597,0.020172119140625
10598,0.021148681640625
10599,0.018646240234375
10600,0.01983642578125
10601,0.020355224609375
10602,0.01849365234375
10603,0.022674560546875
10604,0.018341064453125
10605,0.019866943359375
10606,0.0220947265625
10607,0.019805908203125
10608,0.01904296875
10609,0.01953125
10610,0.021697998046875
10611,0.01904296875
10612,0.020751953125
10613,0.022705078125
10614,0.0213623046875
10615,0.019500732421875
10616,0.02191162109375
10617,0.019775390625
10618,0.019683837890625
10619,0.020477294921875
10620,0.021240234375
10621,0.017425537109375
10622,0.020843505859375
10623,0.018890380859375
10624,0.020233154296875
10625,0.02020263671875
10626,0.017486572265625
10627,0.023712158203125
10628,0.019012451171875
10629,0.016937255859375
10630,0.0198974609375
10631,0.0228271484375
10632,0.015472412109375
10633,0.02362060546875
10634,0.019744873046875
10635,0.020660400390625
10636,0.0205078125
10637,0.017486572265625
10638,0.019989013671875
10639,0.01702880859375
10640,0.0184326171875
10641,0.021820068359375
10642,0.015045166015625
10643,0.019927978515625
10644,0.020355224609375
10645,0.021331787109375
10646,0.017547607421875
10647,0.018280029296875
10648,0.02239990234375
10649,0.019622802734375
10650,0.021209716796875
10651,0.01763916015625
10652,0.020599365234375
10653,0.021728515625
10654,0.01629638671875
10655,0.021087646484375
10656,0.017822265625
10657,0.019073486328125
10658,0.021697998046875
10659,0.016876220703125
10660,0.0230712890625
10661,0.020416259765625
10662,0.02020263671875
10663,0.01568603515625
10664,0.01910400390625
10665,0.018707275390625
10666,0.020294189453125
10667,0.019439697265625
10668,0.020416259765625
10669,0.0220947265625
10670,0.023193359375
10671,0.019866943359375
10672,0.0191650390625
10673,0.019744873046875
10674,0.01983642578125
10675,0.017242431640625
10676,0.01885986328125
10677,0.0186767578125
10678,0.01690673828125
10679,0.02081298828125
10680,0.0196533203125
10681,0.02117919921875
10682,0.01788330078125
10683,0.0206298828125
10684,0.02093505859375
10685,0.01837158203125
10686,0.0167236328125
10687,0.020751953125
10688,0.02001953125
10689,0.01947021484375
10690,0.019775390625
10691,0.02001953125
10692,0.02294921875
10693,0.0196533203125
10694,0.020233154296875
10695,0.01953125
10696,0.01922607421875
10697,0.019012451171875
10698,0.02099609375
10699,0.01934814453125
10700,0.0205078125
10701,0.01702880859375
10702,0.023040771484375
10703,0.020294189453125
10704,0.020751953125
10705,0.017730712890625
10706,0.020660400390625
10707,0.02044677734375
10708,0.019256591796875
10709,0.021026611328125
10710,0.0186767578125
10711,0.016632080078125
10712,0.01983642578125
10713,0.018341064453125
10714,0.019287109375
10715,0.018157958984375
10716,0.0194091796875
10717,0.021087646484375
10718,0.01959228515625
10719,0.018341064453125
10720,0.019775390625
10721,0.022247314453125
10722,0.020172119140625
10723,0.019317626953125
10724,0.0216064453125
10725,0.02008056640625
10726,0.02191162109375
10727,0.022430419921875
10728,0.021392822265625
10729,0.020904541015625
10730,0.0179443359375
10731,0.022064208984375
10732,0.02020263671875
10733,0.01708984375
10734,0.022186279296875
10735,0.01776123046875
10736,0.020477294921875
10737,0.021087646484375
10738,0.01910400390625
10739,0.02020263671875
10740,0.02081298828125
10741,0.01873779296875
10742,0.020538330078125
10743,0.02197265625
10744,0.021392822265625
10745,0.021759033203125
10746,0.01800537109375
10747,0.022491455078125
10748,0.017333984375
10749,0.018035888671875
10750,0.017486572265625
10751,0.018768310546875
10752,0.01849365234375
10753,0.021148681640625
10754,0.02069091796875
10755,0.02044677734375
10756,0.019134521484375
10757,0.01995849609375
10758,0.015655517578125
10759,0.02288818359375
10760,0.017608642578125
10761,0.020172119140625
10762,0.02081298828125
10763,0.019073486328125
10764,0.018829345703125
10765,0.018951416015625
10766,0.019256591796875
10767,0.021148681640625
10768,0.0189208984375
10769,0.019439697265625
10770,0.01800537109375
10771,0.019256591796875
10772,0.01947021484375
10773,0.01910400390625
10774,0.02069091796875
10775,0.02032470703125
10776,0.019744873046875
10777,0.01983642578125
10778,0.019256591796875
10779,0.021697998046875
10780,0.016265869140625
10781,0.021697998046875
10782,0.018280029296875
10783,0.0220947265625
10784,0.019439697265625
10785,0.02215576171875
10786,0.019866943359375
10787,0.021514892578125
10788,0.0213623046875
10789,0.01885986328125
10790,0.020355224609375
10791,0.021820068359375
10792,0.021759033203125
10793,0.01788330078125
10794,0.019500732421875
10795,0.022369384765625
10796,0.0191650390625
10797,0.020416259765625
10798,0.016082763671875
10799,0.020782470703125
10800,0.020355224609375
10801,0.021209716796875
10802,0.01715087890625
10803,0.0201416015625
10804,0.01971435546875
10805,0.019683837890625
10806,0.019378662109375
10807,0.019073486328125
10808,0.021514892578125
10809,0.020721435546875
10810,0.020843505859375
10811,0.01812744140625
10812,0.01922607421875
10813,0.020263671875
10814,0.0191650390625
10815,0.01861572265625
10816,0.0186767578125
10817,0.022247314453125
10818,0.018890380859375
10819,0.021240234375
10820,0.020172119140625
10821,0.0213623046875
10822,0.019744873046875
10823,0.018707275390625
10824,0.0198974609375
10825,0.0208740234375
10826,0.022613525390625
10827,0.01959228515625
10828,0.01629638671875
10829,0.0230712890625
10830,0.020294189453125
10831,0.019927978515625
10832,0.01910400390625
10833,0.021026611328125
10834,0.023040771484375
10835,0.02081298828125
10836,0.01824951171875
10837,0.02264404296875
10838,0.017547607421875
10839,0.0211181640625
10840,0.019134521484375
10841,0.020172119140625
10842,0.020233154296875
10843,0.017333984375
10844,0.018157958984375
10845,0.021728515625
10846,0.020172119140625
10847,0.017913818359375
10848,0.017791748046875
10849,0.022186279296875
10850,0.0201416015625
10851,0.01922607421875
10852,0.01910400390625
10853,0.020416259765625
10854,0.020477294921875
10855,0.02032470703125
10856,0.02044677734375
10857,0.019287109375
10858,0.01947021484375
10859,0.018524169921875
10860,0.01995849609375
10861,0.021575927734375
10862,0.020263671875
10863,0.02178955078125
10864,0.020294189453125
10865,0.022064208984375
10866,0.02099609375
10867,0.022186279296875
10868,0.01824951171875
10869,0.018829345703125
10870,0.01995849609375
10871,0.017974853515625
10872,0.019500732421875
10873,0.020263671875
10874,0.020294189453125
10875,0.017608642578125
10876,0.019989013671875
10877,0.018524169921875
10878,0.020904541015625
10879,0.021453857421875
10880,0.01727294921875
10881,0.02056884765625
10882,0.019134521484375
10883,0.0218505859375
10884,0.02081298828125
10885,0.0177001953125
10886,0.0223388671875
10887,0.019500732421875
10888,0.018402099609375
10889,0.017974853515625
10890,0.021575927734375
10891,0.01800537109375
10892,0.022552490234375
10893,0.0218505859375
10894,0.023345947265625
10895,0.02325439453125
10896,0.020263671875
10897,0.02130126953125
10898,0.0191650390625
10899,0.017303466796875
10900,0.02392578125
10901,0.022369384765625
10902,0.019683837890625
10903,0.019073486328125
10904,0.019622802734375
10905,0.01995849609375
10906,0.02020263671875
10907,0.02325439453125
10908,0.0191650390625
10909,0.01947021484375
10910,0.019439697265625
10911,0.0224609375
10912,0.01885986328125
10913,0.02154541015625
10914,0.01873779296875
10915,0.020050048828125
10916,0.01959228515625
10917,0.019805908203125
10918,0.0206298828125
10919,0.019256591796875
10920,0.0208740234375
10921,0.0181884765625
10922,0.019775390625
10923,0.019134521484375
10924,0.0203857421875
10925,0.018798828125
10926,0.02099609375
10927,0.018646240234375
10928,0.0203857421875
10929,0.019927978515625
10930,0.01824951171875
10931,0.019500732421875
10932,0.02008056640625
10933,0.017730712890625
10934,0.01922607421875
10935,0.018829345703125
10936,0.020660400390625
10937,0.015899658203125
10938,0.021820068359375
10939,0.020599365234375
10940,0.01983642578125
10941,0.021087646484375
10942,0.016754150390625
10943,0.017913818359375
10944,0.018218994140625
10945,0.0208740234375
10946,0.02252197265625
10947,0.020416259765625
10948,0.020660400390625
10949,0.018829345703125
10950,0.020111083984375
10951,0.02069091796875
10952,0.0206298828125
10953,0.0225830078125
10954,0.018585205078125
10955,0.01904296875
10956,0.021636962890625
10957,0.02276611328125
10958,0.019805908203125
10959,0.02191162109375
10960,0.0194091796875
10961,0.019866943359375
10962,0.02001953125
10963,0.021392822265625
10964,0.017181396484375
10965,0.021881103515625
10966,0.019439697265625
10967,0.0184326171875
10968,0.019989013671875
10969,0.0185546875
10970,0.01885986328125
10971,0.023193359375
10972,0.022613525390625
10973,0.018798828125
10974,0.021270751953125
10975,0.020843505859375
10976,0.019561767578125
10977,0.020904541015625
10978,0.020050048828125
10979,0.017547607421875
10980,0.02142333984375
10981,0.021209716796875
10982,0.018890380859375
10983,0.0191650390625
10984,0.021697998046875
10985,0.018646240234375
10986,0.020172119140625
10987,0.020233154296875
10988,0.02032470703125
10989,0.020233154296875
10990,0.019500732421875
10991,0.019378662109375
10992,0.02178955078125
10993,0.0174560546875
10994,0.021270751953125
10995,0.0196533203125
10996,0.020477294921875
10997,0.023162841796875
10998,0.02008056640625
10999,0.019561767578125
11000,0.02008056640625
11001,0.021453857421875
11002,0.02069091796875
11003,0.020172119140625
11004,0.017242431640625
11005,0.0206298828125
11006,0.018402099609375
11007,0.019439697265625
11008,0.022308349609375
11009,0.015380859375
11010,0.021240234375
11011,0.02020263671875
11012,0.019622802734375
11013,0.015777587890625
11014,0.02069091796875
11015,0.0234375
11016,0.02093505859375
11017,0.018341064453125
11018,0.0203857421875
11019,0.01995849609375
11020,0.0189208984375
11021,0.0216064453125
11022,0.019683837890625
11023,0.018463134765625
11024,0.02008056640625
11025,0.015869140625
11026,0.022613525390625
11027,0.024261474609375
11028,0.01727294921875
11029,0.020294189453125
11030,0.02386474609375
11031,0.017578125
11032,0.022796630859375
11033,0.02099609375
11034,0.0196533203125
11035,0.021514892578125
11036,0.017425537109375
11037,0.018798828125
11038,0.02288818359375
11039,0.018096923828125
11040,0.021484375
11041,0.01763916015625
11042,0.0225830078125
11043,0.02081298828125
11044,0.01934814453125
11045,0.02117919921875
11046,0.0189208984375
11047,0.019744873046875
11048,0.021514892578125
11049,0.0205078125
11050,0.020172119140625
11051,0.018890380859375
11052,0.017730712890625
11053,0.020111083984375
11054,0.02294921875
11055,0.018646240234375
11056,0.019561767578125
11057,0.02374267578125
11058,0.016693115234375
11059,0.019561767578125
11060,0.019989013671875
11061,0.019805908203125
11062,0.0184326171875
11063,0.02032470703125
11064,0.020751953125
11065,0.01776123046875
11066,0.020416259765625
11067,0.01849365234375
11068,0.021392822265625
11069,0.017303466796875
11070,0.0224609375
11071,0.01739501953125
11072,0.02099609375
11073,0.02117919921875
11074,0.02239990234375
11075,0.018218994140625
11076,0.019500732421875
11077,0.02142333984375
11078,0.01947021484375
11079,0.01885986328125
11080,0.021209716796875
11081,0.019378662109375
11082,0.022064208984375
11083,0.019134521484375
11084,0.01715087890625
11085,0.021026611328125
11086,0.01751708984375
11087,0.01513671875
11088,0.022857666015625
11089,0.019622802734375
11090,0.022491455078125
11091,0.0177001953125
11092,0.019287109375
11093,0.020751953125
11094,0.021453857421875
11095,0.022308349609375
11096,0.019622802734375
11097,0.021392822265625
11098,0.01971435546875
11099,0.020416259765625
11100,0.019439697265625
11101,0.020111083984375
11102,0.0181884765625
11103,0.0201416015625
11104,0.019500732421875
11105,0.0186767578125
11106,0.016326904296875
11107,0.02349853515625
11108,0.02093505859375
11109,0.018280029296875
11110,0.01904296875
11111,0.02484130859375
11112,0.021087646484375
11113,0.020111083984375
11114,0.02020263671875
11115,0.021453857421875
11116,0.019500732421875
11117,0.02313232421875
11118,0.0208740234375
11119,0.018890380859375
11120,0.020477294921875
11121,0.020294189453125
11122,0.019683837890625
11123,0.021636962890625
11124,0.02105712890625
11125,0.020294189453125
11126,0.020843505859375
11127,0.020721435546875
11128,0.018218994140625
11129,0.017791748046875
11130,0.019439697265625
11131,0.0198974609375
11132,0.01898193359375
11133,0.020751953125
11134,0.02081298828125
11135,0.022796630859375
11136,0.02154541015625
11137,0.0198974609375
11138,0.017913818359375
11139,0.01922607421875
11140,0.01861572265625
11141,0.020233154296875
11142,0.024261474609375
11143,0.016387939453125
11144,0.019775390625
11145,0.02374267578125
11146,0.018035888671875
11147,0.019012451171875
11148,0.017974853515625
11149,0.018890380859375
11150,0.019927978515625
11151,0.018829345703125
11152,0.020294189453125
11153,0.019805908203125
11154,0.01776123046875
11155,0.01947021484375
11156,0.018035888671875
11157,0.01800537109375
11158,0.019317626953125
11159,0.020050048828125
11160,0.021514892578125
11161,0.019195556640625
11162,0.01947021484375
11163,0.016510009765625
11164,0.02545166015625
11165,0.016326904296875
11166,0.02227783203125
11167,0.017669677734375
11168,0.02191162109375
11169,0.017333984375
11170,0.018890380859375
11171,0.019622802734375
11172,0.02069091796875
11173,0.018218994140625
11174,0.022125244140625
11175,0.022308349609375
11176,0.019439697265625
11177,0.018585205078125
11178,0.021575927734375
11179,0.018646240234375
11180,0.020111083984375
11181,0.0198974609375
11182,0.0185546875
11183,0.02001953125
11184,0.017913818359375
11185,0.01953125
11186,0.019195556640625
11187,0.017425537109375
11188,0.02203369140625
11189,0.018890380859375
11190,0.01953125
11191,0.016082763671875
11192,0.022125244140625
11193,0.02001953125
11194,0.022064208984375
11195,0.020263671875
11196,0.01922607421875
11197,0.018890380859375
11198,0.018707275390625
11199,0.0191650390625
11200,0.019989013671875
11201,0.018524169921875
11202,0.019805908203125
11203,0.018768310546875
11204,0.021728515625
11205,0.024169921875
11206,0.02044677734375
11207,0.01861572265625
11208,0.01995849609375
11209,0.023529052734375
11210,0.021209716796875
11211,0.022857666015625
11212,0.021942138671875
11213,0.021514892578125
11214,0.01641845703125
11215,0.025390625
11216,0.019989013671875
11217,0.02435302734375
11218,0.01922607421875
11219,0.022857666015625
11220,0.018463134765625
11221,0.01824951171875
11222,0.0196533203125
11223,0.0198974609375
11224,0.020965576171875
11225,0.02081298828125
11226,0.022186279296875
11227,0.021026611328125
11228,0.022918701171875
11229,0.0213623046875
11230,0.02191162109375
11231,0.016845703125
11232,0.021881103515625
11233,0.017181396484375
11234,0.020751953125
11235,0.020294189453125
11236,0.0211181640625
11237,0.01812744140625
11238,0.017822265625
11239,0.02093505859375
11240,0.019989013671875
11241,0.020782470703125
11242,0.020477294921875
11243,0.022613525390625
11244,0.018890380859375
11245,0.019317626953125
11246,0.021392822265625
11247,0.022857666015625
11248,0.01702880859375
11249,0.019866943359375
11250,0.0220947265625
11251,0.020355224609375
11252,0.019317626953125
11253,0.0211181640625
11254,0.019744873046875
11255,0.0208740234375
11256,0.0196533203125
11257,0.01959228515625
11258,0.021697998046875
11259,0.017669677734375
11260,0.023712158203125
11261,0.023223876953125
11262,0.020050048828125
11263,0.01605224609375
11264,0.019500732421875
11265,0.02117919921875
11266,0.020416259765625
11267,0.02001953125
11268,0.01702880859375
11269,0.020904541015625
11270,0.019805908203125
11271,0.021636962890625
11272,0.020172119140625
11273,0.02154541015625
11274,0.01922607421875
11275,0.020843505859375
11276,0.020111083984375
11277,0.021026611328125
11278,0.020263671875
11279,0.021087646484375
11280,0.019927978515625
11281,0.020355224609375
11282,0.020599365234375
11283,0.019287109375
11284,0.019989013671875
11285,0.022491455078125
11286,0.019134521484375
11287,0.01983642578125
11288,0.02020263671875
11289,0.02227783203125
11290,0.019775390625
11291,0.020843505859375
11292,0.02020263671875
11293,0.022125244140625
11294,0.018768310546875
11295,0.017059326171875
11296,0.017669677734375
11297,0.021942138671875
11298,0.01898193359375
11299,0.019378662109375
11300,0.0186767578125
11301,0.0218505859375
11302,0.0191650390625
11303,0.02069091796875
11304,0.0206298828125
