6307,0.017791748046875
6308,0.019195556640625
6309,0.019287109375
6310,0.015289306640625
6311,0.019622802734375
6312,0.01837158203125
6313,0.0179443359375
6314,0.0167236328125
6315,0.01629638671875
6316,0.017852783203125
6317,0.018646240234375
6318,0.01800537109375
6319,0.016387939453125
6320,0.019195556640625
6321,0.016693115234375
6322,0.02093505859375
6323,0.0152587890625
6324,0.017486572265625
6325,0.01666259765625
6326,0.018829345703125
6327,0.014312744140625
6328,0.017303466796875
6329,0.01580810546875
6330,0.01885986328125
6331,0.017425537109375
6332,0.017547607421875
6333,0.017578125
6334,0.017608642578125
6335,0.0164794921875
6336,0.016693115234375
6337,0.0189208984375
6338,0.017578125
6339,0.016326904296875
6340,0.01947021484375
6341,0.018096923828125
6342,0.01800537109375
6343,0.016632080078125
6344,0.016937255859375
6345,0.020782470703125
6346,0.016448974609375
6347,0.020599365234375
6348,0.017913818359375
6349,0.017578125
6350,0.018768310546875
6351,0.017364501953125
6352,0.018829345703125
6353,0.019805908203125
6354,0.01727294921875
6355,0.017547607421875
6356,0.014404296875
6357,0.01904296875
6358,0.0155029296875
6359,0.02105712890625
6360,0.018035888671875
6361,0.016845703125
6362,0.018157958984375
6363,0.01751708984375
6364,0.017425537109375
6365,0.0162353515625
6366,0.0189208984375
6367,0.018524169921875
6368,0.016021728515625
6369,0.01678466796875
6370,0.0169677734375
6371,0.018402099609375
6372,0.017486572265625
6373,0.016021728515625
6374,0.016754150390625
6375,0.016143798828125
6376,0.0179443359375
6377,0.01715087890625
6378,0.01934814453125
6379,0.015411376953125
6380,0.019287109375
6381,0.01446533203125
6382,0.0211181640625
6383,0.017730712890625
6384,0.0189208984375
6385,0.015594482421875
6386,0.015716552734375
6387,0.019317626953125
6388,0.018341064453125
6389,0.01519775390625
6390,0.016998291015625
6391,0.01800537109375
6392,0.016876220703125
6393,0.019317626953125
6394,0.019378662109375
6395,0.017578125
6396,0.017913818359375
6397,0.017181396484375
6398,0.01885986328125
6399,0.019927978515625
6400,0.016021728515625
6401,0.017242431640625
6402,0.01641845703125
6403,0.019439697265625
6404,0.018310546875
6405,0.019989013671875
6406,0.015411376953125
6407,0.017822265625
6408,0.019500732421875
6409,0.013671875
6410,0.018035888671875
6411,0.0189208984375
6412,0.016845703125
6413,0.0166015625
6414,0.0186767578125
6415,0.019073486328125
6416,0.01568603515625
6417,0.01971435546875
6418,0.017730712890625
6419,0.01654052734375
6420,0.017913818359375
6421,0.01806640625
6422,0.01519775390625
6423,0.017303466796875
6424,0.017303466796875
6425,0.015289306640625
6426,0.01739501953125
6427,0.018890380859375
6428,0.016143798828125
6429,0.015594482421875
6430,0.020050048828125
6431,0.01507568359375
6432,0.01898193359375
6433,0.0172119140625
6434,0.017913818359375
6435,0.01806640625
6436,0.016143798828125
6437,0.01611328125
6438,0.0166015625
6439,0.01800537109375
6440,0.01751708984375
6441,0.015106201171875
6442,0.017333984375
6443,0.017303466796875
6444,0.01715087890625
6445,0.017730712890625
6446,0.018768310546875
6447,0.016387939453125
6448,0.01751708984375
6449,0.016510009765625
6450,0.01788330078125
6451,0.016815185546875
6452,0.01605224609375
6453,0.017364501953125
6454,0.015472412109375
6455,0.015625
6456,0.01641845703125
6457,0.0167236328125
6458,0.01544189453125
6459,0.01708984375
6460,0.01739501953125
6461,0.019195556640625
6462,0.01837158203125
6463,0.01739501953125
6464,0.01519775390625
6465,0.0164794921875
6466,0.018768310546875
6467,0.014190673828125
6468,0.017913818359375
6469,0.017486572265625
6470,0.015960693359375
6471,0.016876220703125
6472,0.018341064453125
6473,0.01708984375
6474,0.015869140625
6475,0.01849365234375
6476,0.01416015625
6477,0.0172119140625
6478,0.0162353515625
6479,0.01495361328125
6480,0.016510009765625
6481,0.014801025390625
6482,0.017730712890625
6483,0.013702392578125
6484,0.017364501953125
6485,0.016845703125
6486,0.01470947265625
6487,0.01788330078125
6488,0.0172119140625
6489,0.0152587890625
6490,0.0179443359375
6491,0.0159912109375
6492,0.01605224609375
6493,0.0185546875
6494,0.015411376953125
6495,0.016326904296875
6496,0.0179443359375
6497,0.01837158203125
6498,0.016357421875
6499,0.01654052734375
6500,0.017852783203125
6501,0.01611328125
6502,0.016998291015625
6503,0.01751708984375
6504,0.020050048828125
6505,0.015350341796875
6506,0.018890380859375
6507,0.017181396484375
6508,0.0185546875
6509,0.01763916015625
6510,0.02001953125
6511,0.02056884765625
6512,0.018768310546875
6513,0.017913818359375
6514,0.01959228515625
6515,0.0169677734375
6516,0.020050048828125
6517,0.014312744140625
6518,0.02423095703125
6519,0.01800537109375
6520,0.017425537109375
6521,0.016876220703125
6522,0.0166015625
6523,0.01861572265625
6524,0.016998291015625
6525,0.0189208984375
6526,0.016845703125
6527,0.018951416015625
6528,0.014862060546875
6529,0.017974853515625
6530,0.0172119140625
6531,0.016937255859375
6532,0.017730712890625
6533,0.0181884765625
6534,0.015472412109375
6535,0.018890380859375
6536,0.02001953125
6537,0.017791748046875
6538,0.01873779296875
6539,0.01824951171875
6540,0.015869140625
6541,0.016998291015625
6542,0.01953125
6543,0.01617431640625
6544,0.017242431640625
6545,0.018035888671875
6546,0.020843505859375
6547,0.017730712890625
6548,0.017120361328125
6549,0.016448974609375
6550,0.018096923828125
6551,0.017852783203125
6552,0.017578125
6553,0.017608642578125
6554,0.018218994140625
6555,0.01715087890625
6556,0.016632080078125
6557,0.018707275390625
6558,0.016265869140625
6559,0.022369384765625
6560,0.01654052734375
6561,0.019195556640625
6562,0.016143798828125
6563,0.015838623046875
6564,0.0167236328125
6565,0.018280029296875
6566,0.018157958984375
6567,0.019866943359375
6568,0.017486572265625
6569,0.018707275390625
6570,0.01531982421875
6571,0.018646240234375
6572,0.01654052734375
6573,0.016387939453125
6574,0.0206298828125
6575,0.01641845703125
6576,0.020233154296875
6577,0.017333984375
6578,0.019317626953125
6579,0.016510009765625
6580,0.01806640625
6581,0.0191650390625
6582,0.017822265625
6583,0.01861572265625
6584,0.021392822265625
6585,0.01580810546875
6586,0.020660400390625
6587,0.01800537109375
6588,0.018157958984375
6589,0.01922607421875
6590,0.017120361328125
6591,0.0184326171875
6592,0.018768310546875
6593,0.019927978515625
6594,0.01556396484375
6595,0.019805908203125
6596,0.015380859375
6597,0.019256591796875
6598,0.01416015625
6599,0.017913818359375
6600,0.014617919921875
6601,0.01641845703125
6602,0.01708984375
6603,0.0145263671875
6604,0.01806640625
6605,0.017974853515625
6606,0.019195556640625
6607,0.0150146484375
6608,0.018341064453125
6609,0.015655517578125
6610,0.016143798828125
6611,0.015350341796875
6612,0.017669677734375
6613,0.020355224609375
6614,0.01458740234375
6615,0.018096923828125
6616,0.015045166015625
6617,0.015960693359375
6618,0.0174560546875
6619,0.017669677734375
6620,0.01654052734375
6621,0.016754150390625
6622,0.015380859375
6623,0.017730712890625
6624,0.01678466796875
6625,0.01678466796875
6626,0.01617431640625
6627,0.01806640625
6628,0.016937255859375
6629,0.016448974609375
6630,0.01727294921875
6631,0.0179443359375
6632,0.0179443359375
6633,0.01739501953125
6634,0.01544189453125
6635,0.016204833984375
6636,0.015045166015625
6637,0.016387939453125
6638,0.01605224609375
6639,0.016632080078125
6640,0.016265869140625
6641,0.016265869140625
6642,0.01861572265625
6643,0.0115966796875
6644,0.01690673828125
6645,0.014801025390625
6646,0.016693115234375
6647,0.013092041015625
6648,0.018035888671875
6649,0.0152587890625
6650,0.015716552734375
6651,0.016876220703125
6652,0.013458251953125
6653,0.013885498046875
6654,0.01690673828125
6655,0.0167236328125
6656,0.01605224609375
6657,0.01422119140625
6658,0.017608642578125
6659,0.015106201171875
6660,0.016510009765625
6661,0.015594482421875
6662,0.016021728515625
6663,0.01654052734375
6664,0.015289306640625
6665,0.01348876953125
6666,0.016510009765625
6667,0.017669677734375
6668,0.014404296875
6669,0.01708984375
6670,0.014678955078125
6671,0.015045166015625
6672,0.01422119140625
6673,0.016143798828125
6674,0.01434326171875
6675,0.01141357421875
6676,0.009613037109375
6677,0.007080078125
6678,-0.002227783203125
6679,-0.01666259765625
6680,-0.02642822265625
6681,-0.00103759765625
6682,-0.028961181640625
6683,-0.034881591796875
6684,-0.0489501953125
6685,-0.06964111328125
6686,-0.04461669921875
6687,-0.073028564453125
6688,-0.069000244140625
6689,-0.08465576171875
6690,-0.07147216796875
6691,-0.07806396484375
6692,-0.080780029296875
6693,-0.08135986328125
6694,-0.07379150390625
6695,-0.051513671875
6696,-0.0587158203125
6697,-0.057586669921875
6698,-0.04595947265625
6699,-0.01904296875
6700,-0.0338134765625
6701,0.001983642578125
6702,-0.002410888671875
6703,0.012237548828125
6704,0.024871826171875
6705,0.01416015625
6706,0.034576416015625
6707,0.025909423828125
6708,0.04156494140625
6709,0.037322998046875
6710,0.03826904296875
6711,0.037872314453125
6712,0.0350341796875
6713,0.033966064453125
6714,0.0283203125
6715,0.026031494140625
6716,0.026336669921875
6717,0.0264892578125
6718,0.01690673828125
6719,0.017486572265625
6720,0.01812744140625
6721,0.01654052734375
6722,0.015411376953125
6723,0.0150146484375
6724,0.01715087890625
6725,0.020843505859375
6726,0.018768310546875
6727,0.017547607421875
6728,0.02301025390625
6729,0.02349853515625
6730,0.026885986328125
6731,0.02032470703125
6732,0.02484130859375
6733,0.021636962890625
6734,0.030303955078125
6735,0.0267333984375
6736,0.02801513671875
6737,0.0294189453125
6738,0.026214599609375
6739,0.027801513671875
6740,0.023590087890625
6741,0.026458740234375
6742,0.024169921875
6743,0.025115966796875
6744,0.023468017578125
6745,0.023590087890625
6746,0.0205078125
6747,0.02020263671875
6748,0.022430419921875
6749,0.02227783203125
6750,0.01885986328125
6751,0.02349853515625
6752,0.020050048828125
6753,0.02020263671875
6754,0.018951416015625
6755,0.0186767578125
6756,0.023681640625
6757,0.020599365234375
6758,0.021514892578125
6759,0.032073974609375
6760,0.026580810546875
6761,0.02685546875
6762,0.0321044921875
6763,0.032989501953125
6764,0.04400634765625
6765,0.04364013671875
6766,0.0372314453125
6767,0.047515869140625
6768,0.050140380859375
6769,0.05230712890625
6770,0.0513916015625
6771,0.05352783203125
6772,0.051361083984375
6773,0.053192138671875
6774,0.05059814453125
6775,0.046905517578125
6776,0.050933837890625
6777,0.04058837890625
6778,0.0380859375
6779,0.03900146484375
6780,0.02447509765625
6781,0.022796630859375
6782,0.017364501953125
6783,0.01165771484375
6784,0.0194091796875
6785,0.018798828125
6786,0.003814697265625
6787,0.007598876953125
6788,-0.006683349609375
6789,-0.00238037109375
6790,-0.00390625
6791,-0.006500244140625
6792,-0.0054931640625
6793,-0.00537109375
6794,-0.006805419921875
6795,-0.004241943359375
6796,0.0025634765625
6797,-0.00531005859375
6798,0.003387451171875
6799,0.00341796875
6800,0.0050048828125
6801,0.004669189453125
6802,0.00799560546875
6803,0.0120849609375
6804,0.01580810546875
6805,0.0142822265625
6806,0.01654052734375
6807,0.01654052734375
6808,0.01544189453125
6809,0.0155029296875
6810,0.021942138671875
6811,0.018310546875
6812,0.018280029296875
6813,0.019622802734375
6814,0.018890380859375
6815,0.0179443359375
6816,0.02264404296875
6817,0.019561767578125
6818,0.018463134765625
6819,0.017822265625
6820,0.01544189453125
6821,0.01580810546875
6822,0.015350341796875
6823,0.016632080078125
6824,0.017822265625
6825,0.020904541015625
6826,0.013092041015625
6827,0.018096923828125
6828,0.019073486328125
6829,0.0172119140625
6830,0.018035888671875
6831,0.01617431640625
6832,0.018280029296875
6833,0.0185546875
6834,0.0167236328125
6835,0.0196533203125
6836,0.017333984375
6837,0.0198974609375
6838,0.01861572265625
6839,0.017181396484375
6840,0.02105712890625
6841,0.01629638671875
6842,0.021484375
6843,0.01708984375
6844,0.01641845703125
6845,0.01788330078125
6846,0.01715087890625
6847,0.015838623046875
6848,0.017303466796875
6849,0.017608642578125
6850,0.015380859375
6851,0.017578125
6852,0.01641845703125
6853,0.01788330078125
6854,0.01824951171875
6855,0.018585205078125
6856,0.017486572265625
6857,0.018646240234375
6858,0.019012451171875
6859,0.0174560546875
6860,0.017974853515625
6861,0.016510009765625
6862,0.0211181640625
6863,0.01580810546875
6864,0.020263671875
6865,0.01995849609375
6866,0.018157958984375
6867,0.0185546875
6868,0.01873779296875
6869,0.014892578125
6870,0.01708984375
6871,0.016021728515625
6872,0.016998291015625
6873,0.016265869140625
6874,0.013946533203125
6875,0.014923095703125
6876,0.014434814453125
6877,0.01495361328125
6878,0.0150146484375
6879,0.014678955078125
6880,0.015777587890625
6881,0.014312744140625
6882,0.015106201171875
6883,0.01629638671875
6884,0.018585205078125
6885,0.0179443359375
6886,0.016357421875
6887,0.0177001953125
6888,0.016845703125
6889,0.019622802734375
6890,0.01605224609375
6891,0.019805908203125
6892,0.0179443359375
6893,0.01806640625
6894,0.01947021484375
6895,0.017852783203125
6896,0.01556396484375
6897,0.020294189453125
6898,0.01715087890625
6899,0.018096923828125
6900,0.017730712890625
6901,0.016510009765625
6902,0.018463134765625
6903,0.01605224609375
6904,0.018218994140625
6905,0.017913818359375
6906,0.0166015625
6907,0.01666259765625
6908,0.01580810546875
6909,0.01934814453125
6910,0.01507568359375
6911,0.017822265625
6912,0.0140380859375
6913,0.018798828125
6914,0.01385498046875
6915,0.01861572265625
6916,0.014373779296875
6917,0.017669677734375
6918,0.01788330078125
6919,0.016326904296875
6920,0.018280029296875
6921,0.018890380859375
6922,0.01763916015625
6923,0.018524169921875
6924,0.01873779296875
6925,0.016143798828125
6926,0.01568603515625
6927,0.019256591796875
6928,0.016998291015625
6929,0.017974853515625
6930,0.017913818359375
6931,0.01611328125
6932,0.014678955078125
6933,0.01690673828125
6934,0.0184326171875
6935,0.0155029296875
6936,0.017669677734375
6937,0.0181884765625
6938,0.0147705078125
6939,0.017364501953125
6940,0.016632080078125
6941,0.018646240234375
6942,0.019287109375
6943,0.017303466796875
6944,0.0164794921875
6945,0.0159912109375
6946,0.01898193359375
6947,0.0146484375
6948,0.016204833984375
6949,0.019195556640625
6950,0.01617431640625
6951,0.0185546875
6952,0.0142822265625
6953,0.018524169921875
6954,0.01763916015625
6955,0.01947021484375
6956,0.01678466796875
6957,0.019378662109375
6958,0.017242431640625
6959,0.018096923828125
6960,0.016082763671875
6961,0.017242431640625
6962,0.014373779296875
6963,0.0172119140625
6964,0.01922607421875
6965,0.015167236328125
6966,0.01458740234375
6967,0.015380859375
6968,0.017822265625
6969,0.014923095703125
6970,0.015045166015625
6971,0.016693115234375
6972,0.013580322265625
6973,0.01385498046875
6974,0.013580322265625
6975,0.014556884765625
6976,0.0147705078125
6977,0.015106201171875
6978,0.0133056640625
6979,0.01385498046875
6980,0.0133056640625
6981,0.0157470703125
6982,0.01507568359375
6983,0.0118408203125
6984,0.01409912109375
6985,0.01324462890625
6986,0.015838623046875
6987,0.01214599609375
6988,0.01165771484375
6989,0.01507568359375
6990,0.01531982421875
6991,0.012786865234375
6992,0.02001953125
6993,0.0142822265625
6994,0.01434326171875
6995,0.0174560546875
6996,0.01458740234375
6997,0.020538330078125
6998,0.017608642578125
6999,0.017608642578125
7000,0.0174560546875
7001,0.017608642578125
7002,0.019744873046875
7003,0.015655517578125
7004,0.017608642578125
7005,0.018585205078125
7006,0.01885986328125
7007,0.0181884765625
7008,0.01629638671875
7009,0.0162353515625
7010,0.01727294921875
7011,0.0159912109375
7012,0.014404296875
7013,0.015899658203125
7014,0.013092041015625
7015,0.0157470703125
7016,0.013153076171875
7017,0.014404296875
7018,0.015777587890625
7019,0.01544189453125
7020,0.012054443359375
7021,0.015777587890625
7022,0.0155029296875
7023,0.0152587890625
7024,0.01763916015625
7025,0.017974853515625
7026,0.014312744140625
7027,0.017547607421875
7028,0.015777587890625
7029,0.015289306640625
7030,0.0179443359375
7031,0.014129638671875
7032,0.01678466796875
7033,0.01739501953125
7034,0.01513671875
7035,0.01544189453125
7036,0.016204833984375
7037,0.016815185546875
7038,0.017333984375
7039,0.0179443359375
7040,0.0167236328125
7041,0.018310546875
7042,0.0169677734375
7043,0.017120361328125
7044,0.01763916015625
7045,0.01837158203125
7046,0.0186767578125
7047,0.017913818359375
7048,0.020233154296875
7049,0.016510009765625
7050,0.016448974609375
7051,0.020263671875
7052,0.01568603515625
7053,0.018585205078125
7054,0.018341064453125
7055,0.01690673828125
7056,0.020172119140625
7057,0.017669677734375
7058,0.018798828125
7059,0.018646240234375
7060,0.0169677734375
7061,0.018402099609375
7062,0.0181884765625
7063,0.019622802734375
7064,0.01873779296875
7065,0.0179443359375
7066,0.015869140625
7067,0.015960693359375
7068,0.01702880859375
7069,0.015960693359375
7070,0.018310546875
7071,0.0179443359375
7072,0.015350341796875
7073,0.01849365234375
7074,0.014129638671875
7075,0.015899658203125
7076,0.016510009765625
7077,0.017059326171875
7078,0.01959228515625
7079,0.01861572265625
7080,0.01763916015625
7081,0.019287109375
7082,0.019927978515625
7083,0.01611328125
7084,0.02215576171875
7085,0.015350341796875
7086,0.020263671875
7087,0.0181884765625
7088,0.019256591796875
7089,0.01763916015625
7090,0.01800537109375
7091,0.017303466796875
7092,0.015960693359375
7093,0.0198974609375
7094,0.018218994140625
7095,0.0179443359375
7096,0.016326904296875
7097,0.01580810546875
7098,0.01507568359375
7099,0.01812744140625
7100,0.016387939453125
7101,0.0157470703125
7102,0.016998291015625
7103,0.01519775390625
7104,0.01690673828125
7105,0.016571044921875
7106,0.01873779296875
7107,0.01397705078125
7108,0.01898193359375
7109,0.013702392578125
7110,0.01641845703125
7111,0.01678466796875
7112,0.014404296875
7113,0.016204833984375
7114,0.016510009765625
7115,0.016082763671875
7116,0.017578125
7117,0.016326904296875
7118,0.018310546875
7119,0.017822265625
7120,0.01739501953125
7121,0.01953125
7122,0.0157470703125
7123,0.017181396484375
7124,0.017730712890625
7125,0.015899658203125
7126,0.01849365234375
7127,0.015167236328125
7128,0.01727294921875
7129,0.019989013671875
7130,0.01751708984375
7131,0.0157470703125
7132,0.018463134765625
7133,0.015167236328125
7134,0.01934814453125
7135,0.016754150390625
7136,0.01837158203125
7137,0.017822265625
7138,0.016876220703125
7139,0.01983642578125
7140,0.0166015625
7141,0.015655517578125
7142,0.0181884765625
7143,0.018280029296875
7144,0.018218994140625
7145,0.017303466796875
7146,0.0184326171875
7147,0.017913818359375
7148,0.01544189453125
7149,0.01702880859375
7150,0.019622802734375
7151,0.0194091796875
7152,0.01806640625
7153,0.01666259765625
7154,0.01873779296875
7155,0.017120361328125
7156,0.016357421875
7157,0.01959228515625
7158,0.01898193359375
7159,0.01666259765625
7160,0.0162353515625
7161,0.017364501953125
7162,0.018829345703125
7163,0.017425537109375
7164,0.0167236328125
7165,0.019927978515625
7166,0.01385498046875
7167,0.017333984375
7168,0.01629638671875
7169,0.018768310546875
7170,0.016357421875
7171,0.019927978515625
7172,0.017120361328125
7173,0.017181396484375
7174,0.020050048828125
7175,0.0177001953125
7176,0.01617431640625
7177,0.0194091796875
7178,0.0185546875
7179,0.018798828125
7180,0.018096923828125
7181,0.018157958984375
7182,0.017578125
7183,0.01904296875
7184,0.0152587890625
7185,0.021392822265625
7186,0.0167236328125
7187,0.018524169921875
7188,0.018218994140625
7189,0.01739501953125
7190,0.015625
7191,0.01666259765625
7192,0.014801025390625
7193,0.01617431640625
7194,0.017547607421875
7195,0.01556396484375
7196,0.016876220703125
7197,0.017333984375
7198,0.01751708984375
7199,0.016998291015625
7200,0.0142822265625
7201,0.0162353515625
7202,0.016265869140625
7203,0.01556396484375
7204,0.019287109375
7205,0.0201416015625
7206,0.015716552734375
7207,0.016571044921875
7208,0.019775390625
7209,0.0177001953125
7210,0.01776123046875
7211,0.01788330078125
7212,0.01556396484375
7213,0.019927978515625
7214,0.017364501953125
7215,0.015533447265625
7216,0.01849365234375
7217,0.0174560546875
7218,0.0186767578125
7219,0.015228271484375
7220,0.014984130859375
7221,0.01531982421875
7222,0.0150146484375
7223,0.014892578125
7224,0.015655517578125
7225,0.01629638671875
7226,0.0174560546875
7227,0.014129638671875
7228,0.01416015625
7229,0.016265869140625
7230,0.016021728515625
7231,0.01556396484375
7232,0.0179443359375
7233,0.018463134765625
7234,0.018707275390625
7235,0.01678466796875
7236,0.016326904296875
7237,0.017364501953125
7238,0.01971435546875
7239,0.018768310546875
7240,0.019744873046875
7241,0.01580810546875
7242,0.016876220703125
7243,0.01812744140625
7244,0.018829345703125
7245,0.018341064453125
7246,0.019287109375
7247,0.0191650390625
7248,0.019012451171875
7249,0.0186767578125
7250,0.01904296875
7251,0.018829345703125
7252,0.019439697265625
7253,0.02001953125
7254,0.018798828125
7255,0.0177001953125
7256,0.02032470703125
7257,0.018310546875
7258,0.01904296875
7259,0.018951416015625
7260,0.0177001953125
7261,0.018829345703125
7262,0.021026611328125
7263,0.017364501953125
7264,0.015350341796875
7265,0.01873779296875
7266,0.01776123046875
7267,0.017486572265625
7268,0.0198974609375
7269,0.017242431640625
7270,0.01715087890625
7271,0.015960693359375
7272,0.0179443359375
7273,0.016571044921875
7274,0.017913818359375
7275,0.015533447265625
7276,0.0205078125
7277,0.01763916015625
7278,0.01776123046875
7279,0.015899658203125
7280,0.0166015625
7281,0.017974853515625
7282,0.0174560546875
7283,0.014556884765625
7284,0.018218994140625
7285,0.01904296875
7286,0.016387939453125
7287,0.01861572265625
7288,0.014556884765625
7289,0.018585205078125
7290,0.01483154296875
7291,0.01617431640625
7292,0.018768310546875
7293,0.01751708984375
7294,0.01837158203125
7295,0.015655517578125
7296,0.018310546875
7297,0.01422119140625
7298,0.016693115234375
7299,0.018096923828125
7300,0.016815185546875
7301,0.016571044921875
7302,0.015106201171875
7303,0.017852783203125
7304,0.017669677734375
7305,0.01617431640625
7306,0.0155029296875
7307,0.0201416015625
7308,0.018157958984375
7309,0.016143798828125
7310,0.016326904296875
7311,0.015594482421875
7312,0.020172119140625
7313,0.015899658203125
7314,0.01898193359375
7315,0.017974853515625
7316,0.01715087890625
7317,0.02093505859375
7318,0.01727294921875
7319,0.017242431640625
7320,0.01678466796875
7321,0.019287109375
7322,0.017913818359375
7323,0.016204833984375
7324,0.01702880859375
7325,0.017333984375
7326,0.020111083984375
7327,0.015777587890625
7328,0.016754150390625
7329,0.0189208984375
7330,0.016387939453125
7331,0.018341064453125
7332,0.016448974609375
7333,0.017974853515625
7334,0.01605224609375
7335,0.018829345703125
7336,0.016632080078125
7337,0.0174560546875
7338,0.0167236328125
7339,0.01654052734375
7340,0.0174560546875
7341,0.015594482421875
7342,0.015228271484375
7343,0.01708984375
7344,0.017547607421875
7345,0.01556396484375
7346,0.0205078125
7347,0.01666259765625
7348,0.01806640625
7349,0.0189208984375
7350,0.016448974609375
7351,0.0208740234375
7352,0.017913818359375
7353,0.01959228515625
7354,0.016143798828125
7355,0.01959228515625
7356,0.017181396484375
7357,0.0184326171875
7358,0.016632080078125
7359,0.0189208984375
7360,0.017059326171875
7361,0.0147705078125
7362,0.017364501953125
7363,0.016082763671875
7364,0.01715087890625
7365,0.017547607421875
7366,0.018798828125
7367,0.0147705078125
7368,0.01324462890625
7369,0.0179443359375
7370,0.0185546875
7371,0.016387939453125
7372,0.018341064453125
7373,0.0162353515625
7374,0.016998291015625
7375,0.01751708984375
7376,0.018310546875
7377,0.0203857421875
7378,0.0194091796875
7379,0.01849365234375
7380,0.019073486328125
7381,0.015899658203125
7382,0.017791748046875
7383,0.01611328125
7384,0.016815185546875
7385,0.015411376953125
7386,0.01934814453125
7387,0.01806640625
7388,0.017547607421875
7389,0.018402099609375
7390,0.014190673828125
7391,0.0184326171875
7392,0.016143798828125
7393,0.0218505859375
7394,0.016387939453125
7395,0.016510009765625
7396,0.018096923828125
7397,0.015838623046875
7398,0.017852783203125
7399,0.01800537109375
7400,0.018890380859375
7401,0.01715087890625
7402,0.017913818359375
7403,0.021514892578125
7404,0.016357421875
7405,0.01885986328125
7406,0.01715087890625
7407,0.01776123046875
7408,0.019256591796875
7409,0.018035888671875
7410,0.01824951171875
7411,0.017303466796875
7412,0.017913818359375
7413,0.017486572265625
7414,0.018768310546875
7415,0.01849365234375
7416,0.01629638671875
7417,0.01531982421875
7418,0.020751953125
7419,0.01788330078125
7420,0.017425537109375
7421,0.01934814453125
7422,0.0152587890625
7423,0.019256591796875
7424,0.0164794921875
7425,0.017242431640625
7426,0.018341064453125
7427,0.016143798828125
7428,0.016754150390625
7429,0.0186767578125
7430,0.01922607421875
7431,0.015838623046875
7432,0.01556396484375
7433,0.0155029296875
7434,0.0172119140625
7435,0.01702880859375
7436,0.016265869140625
7437,0.01751708984375
7438,0.019012451171875
7439,0.0184326171875
7440,0.01837158203125
7441,0.016876220703125
7442,0.015869140625
7443,0.018035888671875
7444,0.0172119140625
7445,0.016143798828125
7446,0.0189208984375
7447,0.016387939453125
7448,0.017578125
7449,0.016845703125
7450,0.015869140625
7451,0.018951416015625
7452,0.018890380859375
7453,0.01593017578125
7454,0.01580810546875
7455,0.018951416015625
7456,0.0186767578125
7457,0.01629638671875
7458,0.01702880859375
7459,0.015655517578125
7460,0.018463134765625
7461,0.016143798828125
7462,0.019439697265625
7463,0.0169677734375
7464,0.01739501953125
7465,0.01806640625
7466,0.01593017578125
7467,0.020355224609375
7468,0.016998291015625
7469,0.01641845703125
7470,0.01605224609375
7471,0.02008056640625
7472,0.01507568359375
7473,0.018798828125
7474,0.017181396484375
7475,0.014739990234375
7476,0.017578125
7477,0.01904296875
7478,0.01885986328125
7479,0.020111083984375
7480,0.01837158203125
7481,0.01934814453125
7482,0.017974853515625
7483,0.020599365234375
7484,0.01788330078125
7485,0.01947021484375
7486,0.018829345703125
7487,0.01605224609375
7488,0.018890380859375
7489,0.017578125
7490,0.018310546875
7491,0.01971435546875
7492,0.01776123046875
7493,0.017913818359375
7494,0.016845703125
7495,0.01739501953125
7496,0.017669677734375
7497,0.017486572265625
7498,0.018463134765625
7499,0.01470947265625
7500,0.018096923828125
7501,0.01605224609375
7502,0.01849365234375
7503,0.017852783203125
7504,0.015625
7505,0.014617919921875
7506,0.016937255859375
7507,0.017242431640625
7508,0.019195556640625
7509,0.0198974609375
7510,0.01922607421875
7511,0.018890380859375
7512,0.020111083984375
7513,0.01776123046875
7514,0.017181396484375
7515,0.016204833984375
7516,0.0177001953125
7517,0.01708984375
7518,0.019989013671875
7519,0.016998291015625
7520,0.01971435546875
7521,0.016876220703125
7522,0.0191650390625
7523,0.01666259765625
7524,0.02032470703125
7525,0.017913818359375
7526,0.014892578125
7527,0.018096923828125
7528,0.01702880859375
7529,0.016387939453125
7530,0.01824951171875
7531,0.018157958984375
7532,0.017181396484375
7533,0.01739501953125
7534,0.01800537109375
7535,0.0174560546875
7536,0.01806640625
7537,0.01666259765625
7538,0.017669677734375
7539,0.01751708984375
7540,0.019378662109375
7541,0.019683837890625
7542,0.01861572265625
7543,0.018524169921875
7544,0.018768310546875
7545,0.01727294921875
7546,0.0162353515625
7547,0.020416259765625
7548,0.0169677734375
7549,0.01806640625
7550,0.017547607421875
7551,0.016143798828125
7552,0.017913818359375
7553,0.015838623046875
7554,0.017425537109375
7555,0.019287109375
7556,0.015045166015625
7557,0.0172119140625
7558,0.018890380859375
7559,0.01727294921875
7560,0.015655517578125
7561,0.016021728515625
7562,0.01922607421875
7563,0.016387939453125
7564,0.01971435546875
7565,0.01934814453125
7566,0.01690673828125
7567,0.017181396484375
7568,0.017608642578125
7569,0.01824951171875
7570,0.01654052734375
7571,0.017425537109375
7572,0.01611328125
7573,0.01519775390625
7574,0.019561767578125
7575,0.019744873046875
7576,0.0179443359375
7577,0.016937255859375
7578,0.017730712890625
7579,0.017181396484375
7580,0.020294189453125
7581,0.016815185546875
7582,0.01763916015625
7583,0.0172119140625
7584,0.0181884765625
7585,0.01611328125
7586,0.01751708984375
7587,0.019195556640625
7588,0.019073486328125
7589,0.019744873046875
7590,0.016815185546875
7591,0.019805908203125
7592,0.018524169921875
