8228,0.017425537109375
8229,0.01910400390625
8230,0.017364501953125
8231,0.020782470703125
8232,0.01824951171875
8233,0.01885986328125
8234,0.020111083984375
8235,0.01995849609375
8236,0.01812744140625
8237,0.0189208984375
8238,0.02001953125
8239,0.016265869140625
8240,0.02142333984375
8241,0.0198974609375
8242,0.019195556640625
8243,0.01824951171875
8244,0.016754150390625
8245,0.02044677734375
8246,0.016937255859375
8247,0.02178955078125
8248,0.019744873046875
8249,0.01751708984375
8250,0.017486572265625
8251,0.020904541015625
8252,0.01971435546875
8253,0.022125244140625
8254,0.016143798828125
8255,0.02081298828125
8256,0.0177001953125
8257,0.020599365234375
8258,0.018829345703125
8259,0.01861572265625
8260,0.0201416015625
8261,0.020599365234375
8262,0.015838623046875
8263,0.017303466796875
8264,0.01641845703125
8265,0.0189208984375
8266,0.019256591796875
8267,0.019866943359375
8268,0.01678466796875
8269,0.01934814453125
8270,0.018798828125
8271,0.015380859375
8272,0.016632080078125
8273,0.022216796875
8274,0.018707275390625
8275,0.0185546875
8276,0.01702880859375
8277,0.02044677734375
8278,0.02020263671875
8279,0.019012451171875
8280,0.01763916015625
8281,0.017822265625
8282,0.01544189453125
8283,0.018768310546875
8284,0.01513671875
8285,0.017822265625
8286,0.017364501953125
8287,0.015167236328125
8288,0.0203857421875
8289,0.0185546875
8290,0.0205078125
8291,0.016082763671875
8292,0.0218505859375
8293,0.017120361328125
8294,0.01849365234375
8295,0.01678466796875
8296,0.0198974609375
8297,0.01904296875
8298,0.016845703125
8299,0.0179443359375
8300,0.020172119140625
8301,0.0191650390625
8302,0.01849365234375
8303,0.016021728515625
8304,0.02008056640625
8305,0.017852783203125
8306,0.02001953125
8307,0.018463134765625
8308,0.021240234375
8309,0.018707275390625
8310,0.02227783203125
8311,0.018096923828125
8312,0.018218994140625
8313,0.0205078125
8314,0.016448974609375
8315,0.0169677734375
8316,0.018951416015625
8317,0.018157958984375
8318,0.019775390625
8319,0.019927978515625
8320,0.0179443359375
8321,0.016754150390625
8322,0.021636962890625
8323,0.01959228515625
8324,0.019927978515625
8325,0.01806640625
8326,0.020111083984375
8327,0.0216064453125
8328,0.020172119140625
8329,0.017425537109375
8330,0.019195556640625
8331,0.019134521484375
8332,0.01617431640625
8333,0.019287109375
8334,0.018096923828125
8335,0.0159912109375
8336,0.019378662109375
8337,0.015472412109375
8338,0.017181396484375
8339,0.023590087890625
8340,0.01617431640625
8341,0.020843505859375
8342,0.01678466796875
8343,0.018646240234375
8344,0.017913818359375
8345,0.0167236328125
8346,0.01953125
8347,0.02044677734375
8348,0.018218994140625
8349,0.019256591796875
8350,0.017486572265625
8351,0.01666259765625
8352,0.018768310546875
8353,0.017913818359375
8354,0.017486572265625
8355,0.0174560546875
8356,0.019500732421875
8357,0.018524169921875
8358,0.017242431640625
8359,0.01837158203125
8360,0.0208740234375
8361,0.013824462890625
8362,0.019989013671875
8363,0.01495361328125
8364,0.020477294921875
8365,0.018157958984375
8366,0.017333984375
8367,0.021270751953125
8368,0.016998291015625
8369,0.0206298828125
8370,0.02020263671875
8371,0.017822265625
8372,0.016845703125
8373,0.022369384765625
8374,0.0189208984375
8375,0.0155029296875
8376,0.02056884765625
8377,0.018951416015625
8378,0.020416259765625
8379,0.020294189453125
8380,0.020599365234375
8381,0.017333984375
8382,0.01678466796875
8383,0.021575927734375
8384,0.0189208984375
8385,0.019287109375
8386,0.021148681640625
8387,0.019622802734375
8388,0.019012451171875
8389,0.017059326171875
8390,0.0224609375
8391,0.017242431640625
8392,0.01953125
8393,0.02008056640625
8394,0.01910400390625
8395,0.0189208984375
8396,0.01806640625
8397,0.020233154296875
8398,0.01800537109375
8399,0.020599365234375
8400,0.017730712890625
8401,0.01763916015625
8402,0.02142333984375
8403,0.016571044921875
8404,0.02093505859375
8405,0.019500732421875
8406,0.018585205078125
8407,0.02197265625
8408,0.016204833984375
8409,0.018951416015625
8410,0.016387939453125
8411,0.019989013671875
8412,0.0196533203125
8413,0.0157470703125
8414,0.020538330078125
8415,0.018707275390625
8416,0.02069091796875
8417,0.0189208984375
8418,0.017822265625
8419,0.020721435546875
8420,0.0181884765625
8421,0.017364501953125
8422,0.01611328125
8423,0.01837158203125
8424,0.02008056640625
8425,0.01434326171875
8426,0.02056884765625
8427,0.0184326171875
8428,0.018280029296875
8429,0.016510009765625
8430,0.018707275390625
8431,0.020599365234375
8432,0.020294189453125
8433,0.02105712890625
8434,0.0162353515625
8435,0.01885986328125
8436,0.019012451171875
8437,0.01788330078125
8438,0.019866943359375
8439,0.019256591796875
8440,0.020172119140625
8441,0.017303466796875
8442,0.01800537109375
8443,0.01861572265625
8444,0.0186767578125
8445,0.021087646484375
8446,0.01580810546875
8447,0.019073486328125
8448,0.0172119140625
8449,0.019805908203125
8450,0.018768310546875
8451,0.016326904296875
8452,0.020477294921875
8453,0.019287109375
8454,0.0191650390625
8455,0.021240234375
8456,0.018585205078125
8457,0.019012451171875
8458,0.01885986328125
8459,0.01934814453125
8460,0.0185546875
8461,0.0186767578125
8462,0.018035888671875
8463,0.0167236328125
8464,0.017608642578125
8465,0.016845703125
8466,0.021575927734375
8467,0.017242431640625
8468,0.0203857421875
8469,0.02032470703125
8470,0.017333984375
8471,0.02154541015625
8472,0.018829345703125
8473,0.01763916015625
8474,0.021087646484375
8475,0.019073486328125
8476,0.01739501953125
8477,0.017242431640625
8478,0.01678466796875
8479,0.02435302734375
8480,0.018096923828125
8481,0.019622802734375
8482,0.0179443359375
8483,0.015655517578125
8484,0.017303466796875
8485,0.01666259765625
8486,0.01727294921875
8487,0.01739501953125
8488,0.016693115234375
8489,0.0189208984375
8490,0.020782470703125
8491,0.0196533203125
8492,0.019134521484375
8493,0.020477294921875
8494,0.0211181640625
8495,0.01513671875
8496,0.018524169921875
8497,0.01800537109375
8498,0.022216796875
8499,0.01934814453125
8500,0.01898193359375
8501,0.01959228515625
8502,0.01617431640625
8503,0.016815185546875
8504,0.0186767578125
8505,0.0213623046875
8506,0.0184326171875
8507,0.017578125
8508,0.01947021484375
8509,0.0194091796875
8510,0.0185546875
8511,0.01776123046875
8512,0.020751953125
8513,0.0164794921875
8514,0.020355224609375
8515,0.019134521484375
8516,0.0174560546875
8517,0.01922607421875
8518,0.0179443359375
8519,0.0191650390625
8520,0.01751708984375
8521,0.020355224609375
8522,0.0194091796875
8523,0.020050048828125
8524,0.017181396484375
8525,0.018951416015625
8526,0.017486572265625
8527,0.017608642578125
8528,0.019287109375
8529,0.0186767578125
8530,0.01959228515625
8531,0.019256591796875
8532,0.018585205078125
8533,0.0224609375
8534,0.01971435546875
8535,0.01861572265625
8536,0.018310546875
8537,0.021453857421875
8538,0.016143798828125
8539,0.01904296875
8540,0.015594482421875
8541,0.022674560546875
8542,0.017120361328125
8543,0.018524169921875
8544,0.018768310546875
8545,0.018951416015625
8546,0.01904296875
8547,0.017120361328125
8548,0.017974853515625
8549,0.017730712890625
8550,0.017486572265625
8551,0.018096923828125
8552,0.01727294921875
8553,0.0198974609375
8554,0.017120361328125
8555,0.02056884765625
8556,0.020660400390625
8557,0.0177001953125
8558,0.01708984375
8559,0.019622802734375
8560,0.02288818359375
8561,0.01788330078125
8562,0.021636962890625
8563,0.01885986328125
8564,0.02117919921875
8565,0.01776123046875
8566,0.02069091796875
8567,0.01837158203125
8568,0.01629638671875
8569,0.021942138671875
8570,0.018585205078125
8571,0.018646240234375
8572,0.0196533203125
8573,0.01654052734375
8574,0.022430419921875
8575,0.017578125
8576,0.01690673828125
8577,0.016357421875
8578,0.021087646484375
8579,0.018890380859375
8580,0.018798828125
8581,0.017608642578125
8582,0.020538330078125
8583,0.021484375
8584,0.01519775390625
8585,0.018524169921875
8586,0.016571044921875
8587,0.02093505859375
8588,0.01739501953125
8589,0.020965576171875
8590,0.01617431640625
8591,0.021331787109375
8592,0.0166015625
8593,0.02215576171875
8594,0.016082763671875
8595,0.01885986328125
8596,0.01727294921875
8597,0.021087646484375
8598,0.0172119140625
8599,0.017486572265625
8600,0.02001953125
8601,0.016693115234375
8602,0.017852783203125
8603,0.01763916015625
8604,0.0208740234375
8605,0.017974853515625
8606,0.016693115234375
8607,0.019989013671875
8608,0.016357421875
8609,0.016510009765625
8610,0.020111083984375
8611,0.01898193359375
8612,0.0189208984375
8613,0.017608642578125
8614,0.0230712890625
8615,0.016754150390625
8616,0.01947021484375
8617,0.017547607421875
8618,0.01776123046875
8619,0.020599365234375
8620,0.0191650390625
8621,0.01666259765625
8622,0.017364501953125
8623,0.019500732421875
8624,0.018096923828125
8625,0.01568603515625
8626,0.020294189453125
8627,0.01568603515625
8628,0.018829345703125
8629,0.0205078125
8630,0.017730712890625
8631,0.0162353515625
8632,0.018890380859375
8633,0.01849365234375
8634,0.019073486328125
8635,0.017608642578125
8636,0.018768310546875
8637,0.0201416015625
8638,0.017822265625
8639,0.02099609375
8640,0.01629638671875
8641,0.0230712890625
8642,0.01910400390625
8643,0.01654052734375
8644,0.01910400390625
8645,0.019012451171875
8646,0.01806640625
8647,0.017303466796875
8648,0.01861572265625
8649,0.01995849609375
8650,0.01922607421875
8651,0.016998291015625
8652,0.0196533203125
8653,0.01800537109375
8654,0.0220947265625
8655,0.020416259765625
8656,0.014923095703125
8657,0.02008056640625
8658,0.0150146484375
8659,0.0206298828125
8660,0.0208740234375
8661,0.01605224609375
8662,0.021087646484375
8663,0.01617431640625
8664,0.01873779296875
8665,0.018463134765625
8666,0.0177001953125
8667,0.015869140625
8668,0.017974853515625
8669,0.02044677734375
8670,0.0186767578125
8671,0.017822265625
8672,0.017120361328125
8673,0.018768310546875
8674,0.01715087890625
8675,0.01861572265625
8676,0.020172119140625
8677,0.01934814453125
8678,0.021270751953125
8679,0.016571044921875
8680,0.017852783203125
8681,0.017578125
8682,0.0159912109375
8683,0.020538330078125
8684,0.0174560546875
8685,0.02069091796875
8686,0.01904296875
8687,0.019073486328125
8688,0.017120361328125
8689,0.019622802734375
8690,0.020355224609375
8691,0.021881103515625
8692,0.01873779296875
8693,0.014801025390625
8694,0.020294189453125
8695,0.018768310546875
8696,0.0184326171875
8697,0.020660400390625
8698,0.01959228515625
8699,0.01513671875
8700,0.02142333984375
8701,0.02001953125
8702,0.01763916015625
8703,0.020355224609375
8704,0.017913818359375
8705,0.02044677734375
8706,0.018310546875
8707,0.020751953125
8708,0.020477294921875
8709,0.018463134765625
8710,0.0189208984375
8711,0.015960693359375
8712,0.019561767578125
8713,0.020111083984375
8714,0.01806640625
8715,0.01788330078125
8716,0.020111083984375
8717,0.019439697265625
8718,0.01910400390625
8719,0.017791748046875
8720,0.01995849609375
8721,0.020294189453125
8722,0.0186767578125
8723,0.01727294921875
8724,0.018646240234375
8725,0.01800537109375
8726,0.016021728515625
8727,0.020111083984375
8728,0.0186767578125
8729,0.01971435546875
8730,0.017364501953125
8731,0.018798828125
8732,0.018096923828125
8733,0.018890380859375
8734,0.019775390625
8735,0.01788330078125
8736,0.021087646484375
8737,0.018707275390625
8738,0.0179443359375
8739,0.01837158203125
8740,0.01806640625
8741,0.015350341796875
8742,0.016845703125
8743,0.019683837890625
8744,0.01708984375
8745,0.018798828125
8746,0.01580810546875
8747,0.016326904296875
8748,0.019073486328125
8749,0.01605224609375
8750,0.018218994140625
8751,0.01629638671875
8752,0.01666259765625
8753,0.017120361328125
8754,0.015533447265625
8755,0.019439697265625
8756,0.021697998046875
8757,0.01885986328125
8758,0.019134521484375
8759,0.0181884765625
8760,0.01666259765625
8761,0.0169677734375
8762,0.017059326171875
8763,0.021331787109375
8764,0.01708984375
8765,0.01904296875
8766,0.02032470703125
8767,0.02130126953125
8768,0.015289306640625
8769,0.019622802734375
8770,0.0169677734375
8771,0.01959228515625
8772,0.017669677734375
8773,0.0179443359375
8774,0.01617431640625
8775,0.019622802734375
8776,0.016998291015625
8777,0.020843505859375
8778,0.014923095703125
8779,0.01861572265625
8780,0.016845703125
8781,0.01434326171875
8782,0.020416259765625
8783,0.0169677734375
8784,0.019012451171875
8785,0.01837158203125
8786,0.019500732421875
8787,0.0206298828125
8788,0.018707275390625
8789,0.01806640625
8790,0.0181884765625
8791,0.018646240234375
8792,0.01861572265625
8793,0.01776123046875
8794,0.02093505859375
8795,0.017486572265625
8796,0.019195556640625
8797,0.019622802734375
8798,0.017913818359375
8799,0.014617919921875
8800,0.01934814453125
8801,0.0185546875
8802,0.018157958984375
8803,0.021331787109375
8804,0.01788330078125
8805,0.02056884765625
8806,0.01605224609375
8807,0.01788330078125
8808,0.01953125
8809,0.016448974609375
8810,0.01837158203125
8811,0.01806640625
8812,0.02105712890625
8813,0.017852783203125
8814,0.015777587890625
8815,0.018463134765625
8816,0.017730712890625
8817,0.018096923828125
8818,0.0177001953125
8819,0.0166015625
8820,0.023345947265625
8821,0.01776123046875
8822,0.0174560546875
8823,0.02105712890625
8824,0.018890380859375
8825,0.016082763671875
8826,0.021575927734375
8827,0.017486572265625
8828,0.01885986328125
8829,0.02056884765625
8830,0.017242431640625
8831,0.018341064453125
8832,0.019256591796875
8833,0.01776123046875
8834,0.0191650390625
8835,0.01654052734375
8836,0.01800537109375
8837,0.018218994140625
8838,0.01739501953125
8839,0.015380859375
8840,0.01837158203125
8841,0.018524169921875
8842,0.020477294921875
8843,0.021514892578125
8844,0.017425537109375
8845,0.0184326171875
8846,0.01751708984375
8847,0.021820068359375
8848,0.016845703125
8849,0.021392822265625
8850,0.01763916015625
8851,0.020233154296875
8852,0.022491455078125
8853,0.01654052734375
8854,0.01971435546875
8855,0.01922607421875
8856,0.0172119140625
8857,0.0184326171875
8858,0.020416259765625
8859,0.01690673828125
8860,0.020263671875
8861,0.021728515625
8862,0.01922607421875
8863,0.019378662109375
8864,0.019317626953125
8865,0.019927978515625
8866,0.0152587890625
8867,0.018829345703125
8868,0.01751708984375
8869,0.0155029296875
8870,0.017333984375
8871,0.01861572265625
8872,0.01873779296875
8873,0.01806640625
8874,0.01806640625
8875,0.017364501953125
8876,0.01776123046875
8877,0.0198974609375
8878,0.0166015625
8879,0.015899658203125
8880,0.018218994140625
8881,0.019866943359375
8882,0.017974853515625
8883,0.0189208984375
8884,0.0225830078125
8885,0.018402099609375
8886,0.0186767578125
8887,0.014404296875
8888,0.01904296875
8889,0.021820068359375
8890,0.0185546875
8891,0.02099609375
8892,0.01739501953125
8893,0.019805908203125
8894,0.02117919921875
8895,0.020416259765625
8896,0.018829345703125
8897,0.0206298828125
8898,0.016876220703125
8899,0.019134521484375
8900,0.01959228515625
8901,0.018951416015625
8902,0.01641845703125
8903,0.021331787109375
8904,0.015472412109375
8905,0.018280029296875
8906,0.01904296875
8907,0.018096923828125
8908,0.01708984375
8909,0.020660400390625
8910,0.017486572265625
8911,0.017791748046875
8912,0.017303466796875
8913,0.017425537109375
8914,0.01739501953125
8915,0.019317626953125
8916,0.018585205078125
8917,0.018280029296875
8918,0.018585205078125
8919,0.018218994140625
8920,0.019134521484375
8921,0.020721435546875
8922,0.0206298828125
8923,0.0164794921875
8924,0.023040771484375
8925,0.017425537109375
8926,0.01727294921875
8927,0.0189208984375
8928,0.01605224609375
8929,0.019287109375
8930,0.019317626953125
8931,0.0185546875
8932,0.020599365234375
8933,0.015716552734375
8934,0.017730712890625
8935,0.017120361328125
8936,0.019561767578125
8937,0.017303466796875
8938,0.019775390625
8939,0.021575927734375
8940,0.0172119140625
8941,0.02117919921875
8942,0.016876220703125
8943,0.017303466796875
8944,0.019317626953125
8945,0.021453857421875
8946,0.018096923828125
8947,0.019134521484375
8948,0.017333984375
8949,0.018402099609375
8950,0.015106201171875
8951,0.018951416015625
8952,0.0191650390625
8953,0.019012451171875
8954,0.016204833984375
8955,0.018280029296875
8956,0.01922607421875
8957,0.017608642578125
8958,0.019683837890625
8959,0.018646240234375
8960,0.017059326171875
8961,0.01947021484375
8962,0.0181884765625
8963,0.01678466796875
8964,0.0203857421875
8965,0.018768310546875
8966,0.01910400390625
8967,0.0162353515625
8968,0.01934814453125
8969,0.020416259765625
8970,0.014312744140625
8971,0.021728515625
8972,0.017791748046875
8973,0.0184326171875
8974,0.0194091796875
8975,0.019866943359375
8976,0.018951416015625
8977,0.019073486328125
8978,0.018157958984375
8979,0.016326904296875
8980,0.022186279296875
8981,0.016082763671875
8982,0.019775390625
8983,0.013641357421875
8984,0.020416259765625
8985,0.019317626953125
8986,0.01873779296875
8987,0.01885986328125
8988,0.02044677734375
8989,0.01934814453125
8990,0.016876220703125
8991,0.01727294921875
8992,0.01953125
8993,0.01708984375
8994,0.016998291015625
8995,0.0179443359375
8996,0.019805908203125
8997,0.01788330078125
8998,0.0203857421875
8999,0.020294189453125
9000,0.01849365234375
9001,0.01983642578125
9002,0.020263671875
9003,0.01861572265625
9004,0.01788330078125
9005,0.018402099609375
9006,0.01824951171875
9007,0.015228271484375
9008,0.020355224609375
9009,0.018951416015625
9010,0.01806640625
9011,0.018890380859375
9012,0.0205078125
9013,0.016815185546875
9014,0.017578125
9015,0.016571044921875
9016,0.018585205078125
9017,0.01629638671875
9018,0.021484375
9019,0.016937255859375
9020,0.0150146484375
9021,0.020660400390625
9022,0.017242431640625
9023,0.0191650390625
9024,0.0172119140625
9025,0.01861572265625
9026,0.02032470703125
9027,0.02105712890625
9028,0.018157958984375
9029,0.0167236328125
9030,0.02178955078125
9031,0.01708984375
9032,0.019256591796875
9033,0.0206298828125
9034,0.01654052734375
9035,0.02044677734375
9036,0.017181396484375
9037,0.01959228515625
9038,0.0184326171875
9039,0.02056884765625
9040,0.02032470703125
9041,0.01605224609375
9042,0.01812744140625
9043,0.01824951171875
9044,0.01947021484375
9045,0.01763916015625
9046,0.017547607421875
9047,0.01849365234375
9048,0.0196533203125
9049,0.019256591796875
9050,0.01934814453125
9051,0.01593017578125
9052,0.019256591796875
9053,0.01519775390625
9054,0.018280029296875
9055,0.01727294921875
9056,0.019866943359375
9057,0.018096923828125
9058,0.014007568359375
9059,0.02288818359375
9060,0.0147705078125
9061,0.0201416015625
9062,0.01611328125
9063,0.0181884765625
9064,0.019256591796875
9065,0.016265869140625
9066,0.015838623046875
9067,0.02099609375
9068,0.0191650390625
9069,0.01678466796875
9070,0.020538330078125
9071,0.017303466796875
9072,0.012237548828125
9073,0.02032470703125
9074,0.01751708984375
9075,0.017578125
9076,0.01641845703125
9077,0.02105712890625
9078,0.018798828125
9079,0.01800537109375
9080,0.01776123046875
9081,0.01763916015625
9082,0.018829345703125
9083,0.018890380859375
9084,0.01806640625
9085,0.021728515625
9086,0.02099609375
9087,0.017364501953125
9088,0.020965576171875
9089,0.01910400390625
9090,0.020233154296875
9091,0.019073486328125
9092,0.018646240234375
9093,0.021881103515625
9094,0.014129638671875
9095,0.01861572265625
9096,0.017608642578125
9097,0.01507568359375
9098,0.0172119140625
9099,0.019012451171875
9100,0.0184326171875
9101,0.016357421875
9102,0.020233154296875
9103,0.01910400390625
9104,0.01995849609375
9105,0.019805908203125
9106,0.01751708984375
9107,0.019317626953125
9108,0.0174560546875
9109,0.019073486328125
9110,0.018402099609375
9111,0.02197265625
9112,0.021392822265625
9113,0.017303466796875
9114,0.016387939453125
9115,0.02203369140625
9116,0.0172119140625
9117,0.018798828125
9118,0.016693115234375
9119,0.0196533203125
9120,0.01434326171875
9121,0.020416259765625
9122,0.01763916015625
9123,0.018646240234375
9124,0.017730712890625
9125,0.017120361328125
9126,0.0196533203125
9127,0.017120361328125
9128,0.0157470703125
9129,0.018646240234375
9130,0.01806640625
9131,0.01849365234375
9132,0.0208740234375
9133,0.0184326171875
9134,0.01788330078125
9135,0.01953125
9136,0.017913818359375
9137,0.017608642578125
9138,0.017303466796875
9139,0.015960693359375
9140,0.019744873046875
9141,0.02044677734375
9142,0.016937255859375
9143,0.019012451171875
9144,0.02093505859375
9145,0.01983642578125
9146,0.02008056640625
9147,0.017852783203125
9148,0.018585205078125
9149,0.01727294921875
9150,0.018463134765625
9151,0.02008056640625
9152,0.017181396484375
9153,0.018524169921875
9154,0.01702880859375
9155,0.021514892578125
9156,0.0186767578125
9157,0.01617431640625
9158,0.01885986328125
9159,0.019561767578125
9160,0.0189208984375
9161,0.01873779296875
9162,0.015625
9163,0.018768310546875
9164,0.019622802734375
9165,0.016265869140625
9166,0.016998291015625
9167,0.018646240234375
9168,0.01739501953125
9169,0.018890380859375
9170,0.01788330078125
9171,0.0159912109375
9172,0.01812744140625
9173,0.021820068359375
9174,0.017425537109375
9175,0.0203857421875
9176,0.018646240234375
9177,0.017578125
9178,0.018157958984375
9179,0.018157958984375
9180,0.014862060546875
9181,0.020782470703125
9182,0.01934814453125
9183,0.016571044921875
9184,0.019561767578125
9185,0.019317626953125
9186,0.01593017578125
9187,0.01934814453125
9188,0.015106201171875
9189,0.018402099609375
9190,0.01531982421875
9191,0.01898193359375
9192,0.018218994140625
9193,0.017974853515625
9194,0.017059326171875
9195,0.019439697265625
9196,0.01922607421875
9197,0.018035888671875
9198,0.017333984375
9199,0.02313232421875
9200,0.017486572265625
9201,0.018585205078125
9202,0.0189208984375
9203,0.019561767578125
9204,0.01849365234375
9205,0.01611328125
9206,0.018096923828125
9207,0.017303466796875
9208,0.019775390625
9209,0.015411376953125
9210,0.019195556640625
9211,0.01849365234375
9212,0.017364501953125
9213,0.014984130859375
9214,0.0185546875
9215,0.018402099609375
9216,0.01922607421875
9217,0.018798828125
9218,0.0155029296875
9219,0.02264404296875
9220,0.014404296875
9221,0.01806640625
9222,0.0164794921875
9223,0.019744873046875
9224,0.018768310546875
9225,0.020904541015625
9226,0.01654052734375
9227,0.01812744140625
9228,0.01953125
9229,0.018951416015625
9230,0.020538330078125
9231,0.019927978515625
9232,0.017547607421875
9233,0.0157470703125
9234,0.015289306640625
9235,0.016693115234375
9236,0.01885986328125
9237,0.02032470703125
9238,0.017822265625
9239,0.017242431640625
9240,0.0196533203125
9241,0.018707275390625
9242,0.020172119140625
9243,0.01483154296875
9244,0.0230712890625
9245,0.0184326171875
9246,0.019744873046875
9247,0.01904296875
9248,0.0167236328125
9249,0.018890380859375
9250,0.018829345703125
9251,0.016845703125
9252,0.022613525390625
9253,0.01861572265625
9254,0.02130126953125
9255,0.0169677734375
9256,0.02069091796875
9257,0.017486572265625
9258,0.01715087890625
9259,0.017242431640625
9260,0.0184326171875
9261,0.016632080078125
9262,0.01690673828125
9263,0.018707275390625
9264,0.017364501953125
9265,0.0166015625
9266,0.01983642578125
9267,0.016845703125
9268,0.021148681640625
9269,0.017120361328125
9270,0.02008056640625
9271,0.0194091796875
9272,0.018280029296875
9273,0.01983642578125
9274,0.01812744140625
9275,0.020538330078125
9276,0.018402099609375
9277,0.017120361328125
9278,0.0186767578125
9279,0.01666259765625
9280,0.01837158203125
9281,0.0198974609375
9282,0.015716552734375
9283,0.01739501953125
9284,0.019775390625
9285,0.019500732421875
9286,0.0184326171875
9287,0.019805908203125
9288,0.020416259765625
9289,0.01678466796875
9290,0.017852783203125
9291,0.017608642578125
9292,0.018280029296875
9293,0.018463134765625
9294,0.0185546875
9295,0.01641845703125
9296,0.01873779296875
9297,0.01873779296875
9298,0.018707275390625
9299,0.01806640625
9300,0.01898193359375
9301,0.021881103515625
9302,0.01531982421875
9303,0.02142333984375
9304,0.016693115234375
9305,0.020111083984375
9306,0.017791748046875
9307,0.018280029296875
9308,0.015655517578125
9309,0.01800537109375
9310,0.018157958984375
9311,0.015838623046875
9312,0.021881103515625
9313,0.017486572265625
9314,0.017578125
9315,0.01959228515625
9316,0.0159912109375
9317,0.01898193359375
9318,0.0185546875
9319,0.0194091796875
9320,0.01495361328125
9321,0.019317626953125
9322,0.01568603515625
9323,0.01922607421875
9324,0.0181884765625
9325,0.02117919921875
9326,0.017547607421875
9327,0.020751953125
9328,0.01666259765625
9329,0.018280029296875
9330,0.0162353515625
9331,0.020294189453125
9332,0.01715087890625
9333,0.019561767578125
9334,0.016357421875
9335,0.01837158203125
9336,0.02081298828125
9337,0.020599365234375
9338,0.019256591796875
9339,0.018951416015625
9340,0.013885498046875
9341,0.020416259765625
9342,0.0196533203125
9343,0.0185546875
9344,0.020172119140625
9345,0.021240234375
9346,0.01373291015625
9347,0.020263671875
9348,0.018310546875
9349,0.0166015625
9350,0.017913818359375
9351,0.01971435546875
9352,0.0174560546875
9353,0.01934814453125
9354,0.0203857421875
9355,0.021697998046875
9356,0.018768310546875
9357,0.016082763671875
9358,0.02020263671875
9359,0.01580810546875
9360,0.018768310546875
9361,0.0174560546875
9362,0.01495361328125
9363,0.02020263671875
9364,0.0184326171875
9365,0.018280029296875
9366,0.0189208984375
9367,0.018585205078125
9368,0.022003173828125
9369,0.017059326171875
9370,0.016357421875
9371,0.02117919921875
9372,0.020294189453125
9373,0.017303466796875
9374,0.017333984375
9375,0.018890380859375
9376,0.022735595703125
9377,0.0157470703125
9378,0.019012451171875
9379,0.0181884765625
9380,0.01812744140625
9381,0.0179443359375
9382,0.018951416015625
9383,0.016357421875
9384,0.0198974609375
9385,0.0191650390625
9386,0.01690673828125
9387,0.0184326171875
9388,0.016876220703125
9389,0.016693115234375
9390,0.020111083984375
9391,0.017791748046875
9392,0.018402099609375
9393,0.016693115234375
9394,0.016357421875
9395,0.017059326171875
9396,0.01953125
9397,0.018768310546875
9398,0.01739501953125
9399,0.016754150390625
9400,0.017242431640625
9401,0.020416259765625
9402,0.01788330078125
9403,0.017974853515625
9404,0.0196533203125
9405,0.01910400390625
9406,0.018463134765625
9407,0.016448974609375
9408,0.019073486328125
9409,0.020721435546875
9410,0.016448974609375
9411,0.0185546875
9412,0.017120361328125
9413,0.02008056640625
9414,0.017578125
9415,0.01776123046875
9416,0.019500732421875
9417,0.01885986328125
9418,0.020263671875
9419,0.0189208984375
9420,0.019317626953125
9421,0.021820068359375
9422,0.0184326171875
9423,0.016387939453125
9424,0.02093505859375
9425,0.019683837890625
9426,0.01995849609375
9427,0.016845703125
9428,0.01922607421875
9429,0.019317626953125
9430,0.0177001953125
9431,0.01910400390625
9432,0.01666259765625
9433,0.01788330078125
9434,0.014862060546875
9435,0.0201416015625
9436,0.018524169921875
9437,0.019195556640625
9438,0.021087646484375
9439,0.0186767578125
9440,0.02069091796875
9441,0.01824951171875
9442,0.0206298828125
9443,0.01556396484375
9444,0.01580810546875
9445,0.017822265625
9446,0.014923095703125
9447,0.018585205078125
9448,0.017303466796875
9449,0.022186279296875
9450,0.013397216796875
9451,0.019012451171875
9452,0.01739501953125
9453,0.0184326171875
9454,0.018524169921875
9455,0.01904296875
9456,0.016754150390625
9457,0.017486572265625
9458,0.0179443359375
9459,0.018096923828125
9460,0.01776123046875
9461,0.02178955078125
9462,0.01708984375
9463,0.0198974609375
9464,0.01409912109375
9465,0.020751953125
9466,0.01763916015625
9467,0.018524169921875
9468,0.017669677734375
9469,0.01898193359375
9470,0.018768310546875
9471,0.018646240234375
9472,0.01885986328125
9473,0.018951416015625
9474,0.01885986328125
9475,0.019317626953125
9476,0.019134521484375
9477,0.02001953125
9478,0.0172119140625
9479,0.0225830078125
9480,0.015289306640625
9481,0.022216796875
9482,0.018157958984375
9483,0.017608642578125
9484,0.01690673828125
9485,0.019500732421875
9486,0.016326904296875
9487,0.020233154296875
9488,0.0142822265625
9489,0.017547607421875
9490,0.021148681640625
9491,0.018798828125
9492,0.0191650390625
9493,0.022857666015625
9494,0.0205078125
9495,0.015289306640625
9496,0.018951416015625
9497,0.01702880859375
9498,0.019775390625
9499,0.01806640625
9500,0.014862060546875
9501,0.0203857421875
9502,0.01690673828125
9503,0.0205078125
9504,0.01470947265625
9505,0.023956298828125
9506,0.015350341796875
9507,0.02203369140625
9508,0.020111083984375
9509,0.01788330078125
9510,0.017791748046875
9511,0.01904296875
9512,0.0198974609375
9513,0.019134521484375
9514,0.016387939453125
9515,0.0162353515625
9516,0.019927978515625
