6786,0.01812744140625
6787,0.019317626953125
6788,0.020233154296875
6789,0.017242431640625
6790,0.020599365234375
6791,0.019622802734375
6792,0.0201416015625
6793,0.017333984375
6794,0.0166015625
6795,0.020172119140625
6796,0.02056884765625
6797,0.0205078125
6798,0.0185546875
6799,0.02130126953125
6800,0.019012451171875
6801,0.01495361328125
6802,0.01776123046875
6803,0.020233154296875
6804,0.019073486328125
6805,0.020416259765625
6806,0.019500732421875
6807,0.0166015625
6808,0.021728515625
6809,0.018707275390625
6810,0.02099609375
6811,0.018890380859375
6812,0.017486572265625
6813,0.01800537109375
6814,0.01849365234375
6815,0.019195556640625
6816,0.017059326171875
6817,0.018798828125
6818,0.017364501953125
6819,0.02178955078125
6820,0.0186767578125
6821,0.018310546875
6822,0.019744873046875
6823,0.01922607421875
6824,0.01971435546875
6825,0.01788330078125
6826,0.016265869140625
6827,0.019805908203125
6828,0.0174560546875
6829,0.018463134765625
6830,0.020294189453125
6831,0.020050048828125
6832,0.016937255859375
6833,0.019195556640625
6834,0.017852783203125
6835,0.019195556640625
6836,0.0155029296875
6837,0.0179443359375
6838,0.018463134765625
6839,0.0194091796875
6840,0.01776123046875
6841,0.019012451171875
6842,0.019805908203125
6843,0.0186767578125
6844,0.018890380859375
6845,0.01776123046875
6846,0.017333984375
6847,0.020477294921875
6848,0.016265869140625
6849,0.018402099609375
6850,0.019012451171875
6851,0.015289306640625
6852,0.018218994140625
6853,0.0224609375
6854,0.017181396484375
6855,0.01849365234375
6856,0.01715087890625
6857,0.018463134765625
6858,0.021728515625
6859,0.017730712890625
6860,0.01953125
6861,0.018768310546875
6862,0.0184326171875
6863,0.018646240234375
6864,0.020416259765625
6865,0.0194091796875
6866,0.02001953125
6867,0.018280029296875
6868,0.019317626953125
6869,0.0184326171875
6870,0.022003173828125
6871,0.016571044921875
6872,0.02032470703125
6873,0.018157958984375
6874,0.019866943359375
6875,0.018707275390625
6876,0.019287109375
6877,0.016448974609375
6878,0.01776123046875
6879,0.01806640625
6880,0.02001953125
6881,0.020050048828125
6882,0.01849365234375
6883,0.017974853515625
6884,0.0233154296875
6885,0.01708984375
6886,0.019073486328125
6887,0.021331787109375
6888,0.021026611328125
6889,0.018280029296875
6890,0.01959228515625
6891,0.020233154296875
6892,0.018096923828125
6893,0.022308349609375
6894,0.017578125
6895,0.021728515625
6896,0.020843505859375
6897,0.0166015625
6898,0.020782470703125
6899,0.021240234375
6900,0.018707275390625
6901,0.023162841796875
6902,0.0186767578125
6903,0.0208740234375
6904,0.0172119140625
6905,0.019195556640625
6906,0.01849365234375
6907,0.016632080078125
6908,0.019012451171875
6909,0.017059326171875
6910,0.021392822265625
6911,0.018096923828125
6912,0.0198974609375
6913,0.020416259765625
6914,0.022216796875
6915,0.0179443359375
6916,0.019561767578125
6917,0.01837158203125
6918,0.020263671875
6919,0.02001953125
6920,0.02191162109375
6921,0.018280029296875
6922,0.02142333984375
6923,0.01995849609375
6924,0.01861572265625
6925,0.01800537109375
6926,0.023834228515625
6927,0.01885986328125
6928,0.024932861328125
6929,0.01666259765625
6930,0.021728515625
6931,0.020538330078125
6932,0.022735595703125
6933,0.01922607421875
6934,0.024658203125
6935,0.019500732421875
6936,0.021881103515625
6937,0.022308349609375
6938,0.01910400390625
6939,0.02130126953125
6940,0.020782470703125
6941,0.021453857421875
6942,0.022979736328125
6943,0.01922607421875
6944,0.020355224609375
6945,0.023040771484375
6946,0.022186279296875
6947,0.023284912109375
6948,0.0191650390625
6949,0.019622802734375
6950,0.02020263671875
6951,0.020599365234375
6952,0.01812744140625
6953,0.020416259765625
6954,0.02032470703125
6955,0.02301025390625
6956,0.014434814453125
6957,0.020050048828125
6958,0.016571044921875
6959,0.021209716796875
6960,0.0157470703125
6961,0.0203857421875
6962,0.020599365234375
6963,0.019927978515625
6964,0.01885986328125
6965,0.016510009765625
6966,0.01983642578125
6967,0.017120361328125
6968,0.022430419921875
6969,0.0206298828125
6970,0.02130126953125
6971,0.017486572265625
6972,0.018829345703125
6973,0.019683837890625
6974,0.0167236328125
6975,0.0205078125
6976,0.020172119140625
6977,0.019989013671875
6978,0.018707275390625
6979,0.01849365234375
6980,0.02215576171875
6981,0.017578125
6982,0.01971435546875
6983,0.020111083984375
6984,0.01593017578125
6985,0.01953125
6986,0.019378662109375
6987,0.018218994140625
6988,0.018524169921875
6989,0.02105712890625
6990,0.01788330078125
6991,0.020263671875
6992,0.017608642578125
6993,0.017242431640625
6994,0.02020263671875
6995,0.014892578125
6996,0.020050048828125
6997,0.0186767578125
6998,0.018890380859375
6999,0.019195556640625
7000,0.01849365234375
7001,0.021881103515625
7002,0.018035888671875
7003,0.0185546875
7004,0.018218994140625
7005,0.0211181640625
7006,0.022308349609375
7007,0.01910400390625
7008,0.01995849609375
7009,0.018829345703125
7010,0.02008056640625
7011,0.019989013671875
7012,0.018890380859375
7013,0.018402099609375
7014,0.024566650390625
7015,0.01611328125
7016,0.018035888671875
7017,0.0205078125
7018,0.01995849609375
7019,0.0186767578125
7020,0.024383544921875
7021,0.016021728515625
7022,0.026519775390625
7023,0.018829345703125
7024,0.022247314453125
7025,0.022247314453125
7026,0.024169921875
7027,0.021392822265625
7028,0.022979736328125
7029,0.023834228515625
7030,0.019989013671875
7031,0.022613525390625
7032,0.023101806640625
7033,0.022247314453125
7034,0.022613525390625
7035,0.02294921875
7036,0.019866943359375
7037,0.02294921875
7038,0.018646240234375
7039,0.0220947265625
7040,0.016815185546875
7041,0.022979736328125
7042,0.01678466796875
7043,0.0216064453125
7044,0.012725830078125
7045,0.024078369140625
7046,0.0113525390625
7047,0.022491455078125
7048,0.015045166015625
7049,0.016937255859375
7050,0.017059326171875
7051,0.021881103515625
7052,0.0135498046875
7053,0.018798828125
7054,0.0184326171875
7055,0.016876220703125
7056,0.01910400390625
7057,0.01953125
7058,0.0184326171875
7059,0.0172119140625
7060,0.017547607421875
7061,0.019989013671875
7062,0.016204833984375
7063,0.015167236328125
7064,0.017364501953125
7065,0.01605224609375
7066,0.01800537109375
7067,0.016357421875
7068,0.020751953125
7069,0.016998291015625
7070,0.02081298828125
7071,0.014984130859375
7072,0.024139404296875
7073,0.014251708984375
7074,0.019195556640625
7075,0.016876220703125
7076,0.025115966796875
7077,0.014434814453125
7078,0.0257568359375
7079,0.017608642578125
7080,0.023345947265625
7081,0.01605224609375
7082,0.023529052734375
7083,0.01806640625
7084,0.02606201171875
7085,0.013580322265625
7086,0.026336669921875
7087,0.01910400390625
7088,0.026336669921875
7089,0.01904296875
7090,0.022674560546875
7091,0.019744873046875
7092,0.023406982421875
7093,0.020263671875
7094,0.0245361328125
7095,0.0234375
7096,0.01971435546875
7097,0.024871826171875
7098,0.017822265625
7099,0.0233154296875
7100,0.021575927734375
7101,0.02197265625
7102,0.023590087890625
7103,0.020599365234375
7104,0.021087646484375
7105,0.023529052734375
7106,0.017822265625
7107,0.022430419921875
7108,0.016937255859375
7109,0.024200439453125
7110,0.01727294921875
7111,0.024505615234375
7112,0.01788330078125
7113,0.025543212890625
7114,0.0164794921875
7115,0.02203369140625
7116,0.012939453125
7117,0.020111083984375
7118,0.01666259765625
7119,0.0194091796875
7120,0.015655517578125
7121,0.020294189453125
7122,0.013671875
7123,0.02044677734375
7124,0.0140380859375
7125,0.019256591796875
7126,0.016845703125
7127,0.018524169921875
7128,0.015380859375
7129,0.01617431640625
7130,0.017425537109375
7131,0.01837158203125
7132,0.01806640625
7133,0.0174560546875
7134,0.01605224609375
7135,0.017181396484375
7136,0.0172119140625
7137,0.017425537109375
7138,0.016815185546875
7139,0.013427734375
7140,0.021575927734375
7141,0.018829345703125
7142,0.01812744140625
7143,0.016998291015625
7144,0.017486572265625
7145,0.01727294921875
7146,0.020477294921875
7147,0.01953125
7148,0.018798828125
7149,0.018463134765625
7150,0.020416259765625
7151,0.019989013671875
7152,0.018768310546875
7153,0.021820068359375
7154,0.025299072265625
7155,0.015594482421875
7156,0.01971435546875
7157,0.019287109375
7158,0.018463134765625
7159,0.01971435546875
7160,0.022430419921875
7161,0.01885986328125
7162,0.02197265625
7163,0.020416259765625
7164,0.02276611328125
7165,0.01953125
7166,0.022552490234375
7167,0.02130126953125
7168,0.019439697265625
7169,0.017242431640625
7170,0.0220947265625
7171,0.020751953125
7172,0.019378662109375
7173,0.02294921875
7174,0.021240234375
7175,0.019744873046875
7176,0.02044677734375
7177,0.019439697265625
7178,0.0205078125
7179,0.02099609375
7180,0.020111083984375
7181,0.021759033203125
7182,0.020263671875
7183,0.018218994140625
7184,0.02008056640625
7185,0.02301025390625
7186,0.018341064453125
7187,0.01953125
7188,0.02294921875
7189,0.021942138671875
7190,0.0196533203125
7191,0.0184326171875
7192,0.020416259765625
7193,0.019012451171875
7194,0.0174560546875
7195,0.024200439453125
7196,0.0196533203125
7197,0.017822265625
7198,0.01922607421875
7199,0.0196533203125
7200,0.019622802734375
7201,0.018463134765625
7202,0.019287109375
7203,0.019317626953125
7204,0.015655517578125
7205,0.016815185546875
7206,0.017852783203125
7207,0.018829345703125
7208,0.01849365234375
7209,0.01812744140625
7210,0.01898193359375
7211,0.01910400390625
7212,0.01544189453125
7213,0.018768310546875
7214,0.017974853515625
7215,0.01666259765625
7216,0.018402099609375
7217,0.015380859375
7218,0.01666259765625
7219,0.021728515625
7220,0.015960693359375
7221,0.018798828125
7222,0.015655517578125
7223,0.014801025390625
7224,0.019805908203125
7225,0.016937255859375
7226,0.01690673828125
7227,0.018402099609375
7228,0.019683837890625
7229,0.014495849609375
7230,0.02056884765625
7231,0.01422119140625
7232,0.0181884765625
7233,0.016998291015625
7234,0.020355224609375
7235,0.019012451171875
7236,0.017242431640625
7237,0.018524169921875
7238,0.018798828125
7239,0.01800537109375
7240,0.01678466796875
7241,0.022796630859375
7242,0.01922607421875
7243,0.016387939453125
7244,0.020782470703125
7245,0.018096923828125
7246,0.021270751953125
7247,0.017669677734375
7248,0.020660400390625
7249,0.0166015625
7250,0.0208740234375
7251,0.018890380859375
7252,0.021942138671875
7253,0.01580810546875
7254,0.021392822265625
7255,0.0185546875
7256,0.0238037109375
7257,0.01806640625
7258,0.021942138671875
7259,0.0206298828125
7260,0.020294189453125
7261,0.022613525390625
7262,0.019439697265625
7263,0.02099609375
7264,0.025604248046875
7265,0.02020263671875
7266,0.02001953125
7267,0.02081298828125
7268,0.02349853515625
7269,0.020965576171875
7270,0.023223876953125
7271,0.02093505859375
7272,0.0220947265625
7273,0.018829345703125
7274,0.026763916015625
7275,0.018463134765625
7276,0.02362060546875
7277,0.0201416015625
7278,0.023895263671875
7279,0.02081298828125
7280,0.02001953125
7281,0.019439697265625
7282,0.019927978515625
7283,0.023101806640625
7284,0.020355224609375
7285,0.022247314453125
7286,0.02325439453125
7287,0.02032470703125
7288,0.02239990234375
7289,0.0216064453125
7290,0.01959228515625
7291,0.02410888671875
7292,0.0225830078125
7293,0.0224609375
7294,0.02142333984375
7295,0.02203369140625
7296,0.01776123046875
7297,0.020904541015625
7298,0.01873779296875
7299,0.024444580078125
7300,0.017852783203125
7301,0.0223388671875
7302,0.01617431640625
7303,0.022491455078125
7304,0.01629638671875
7305,0.01971435546875
7306,0.018280029296875
7307,0.01983642578125
7308,0.017669677734375
7309,0.0220947265625
7310,0.015350341796875
7311,0.02294921875
7312,0.016937255859375
7313,0.019317626953125
7314,0.0186767578125
7315,0.02032470703125
7316,0.015960693359375
7317,0.019134521484375
7318,0.0172119140625
7319,0.017333984375
7320,0.016357421875
7321,0.017059326171875
7322,0.01422119140625
7323,0.01910400390625
7324,0.01617431640625
7325,0.01910400390625
7326,0.018707275390625
7327,0.01739501953125
7328,0.016754150390625
7329,0.017486572265625
7330,0.013885498046875
7331,0.018951416015625
7332,0.018585205078125
7333,0.017364501953125
7334,0.016357421875
7335,0.020355224609375
7336,0.014495849609375
7337,0.01715087890625
7338,0.01702880859375
7339,0.0167236328125
7340,0.0174560546875
7341,0.016510009765625
7342,0.018096923828125
7343,0.017669677734375
7344,0.02056884765625
7345,0.018829345703125
7346,0.020416259765625
7347,0.01348876953125
7348,0.02288818359375
7349,0.0167236328125
7350,0.0211181640625
7351,0.016693115234375
7352,0.017974853515625
7353,0.018798828125
7354,0.021697998046875
7355,0.015533447265625
7356,0.02191162109375
7357,0.019134521484375
7358,0.021148681640625
7359,0.020538330078125
7360,0.018035888671875
7361,0.02142333984375
7362,0.0208740234375
7363,0.01824951171875
7364,0.021453857421875
7365,0.01678466796875
7366,0.02142333984375
7367,0.018707275390625
7368,0.019989013671875
7369,0.021728515625
7370,0.019439697265625
7371,0.02142333984375
7372,0.019317626953125
7373,0.02117919921875
7374,0.023101806640625
7375,0.02008056640625
7376,0.0203857421875
7377,0.020294189453125
7378,0.022857666015625
7379,0.022491455078125
7380,0.0203857421875
7381,0.0194091796875
7382,0.02239990234375
7383,0.0216064453125
7384,0.02276611328125
7385,0.02288818359375
7386,0.019989013671875
7387,0.025482177734375
7388,0.0201416015625
7389,0.02044677734375
7390,0.02447509765625
7391,0.01922607421875
7392,0.02154541015625
7393,0.0194091796875
7394,0.019561767578125
7395,0.0255126953125
7396,0.019256591796875
7397,0.022552490234375
7398,0.0211181640625
7399,0.0218505859375
7400,0.017608642578125
7401,0.022491455078125
7402,0.02215576171875
7403,0.021728515625
7404,0.018951416015625
7405,0.02178955078125
7406,0.02191162109375
7407,0.021514892578125
7408,0.019317626953125
7409,0.0213623046875
7410,0.019775390625
7411,0.02203369140625
7412,0.01873779296875
7413,0.021575927734375
7414,0.019439697265625
7415,0.0186767578125
7416,0.02130126953125
7417,0.0213623046875
7418,0.01983642578125
7419,0.019866943359375
7420,0.016754150390625
7421,0.020477294921875
7422,0.016387939453125
7423,0.02093505859375
7424,0.01959228515625
7425,0.018463134765625
7426,0.0167236328125
7427,0.01983642578125
7428,0.0177001953125
7429,0.0203857421875
7430,0.017669677734375
7431,0.02191162109375
7432,0.020965576171875
7433,0.019622802734375
7434,0.016357421875
7435,0.01873779296875
7436,0.018280029296875
7437,0.0184326171875
7438,0.016448974609375
7439,0.0174560546875
7440,0.016876220703125
7441,0.02105712890625
7442,0.018402099609375
7443,0.019256591796875
7444,0.02008056640625
7445,0.017608642578125
7446,0.015899658203125
7447,0.021026611328125
7448,0.016510009765625
7449,0.0205078125
7450,0.018890380859375
7451,0.019500732421875
7452,0.0194091796875
7453,0.019287109375
7454,0.01824951171875
7455,0.023223876953125
7456,0.019256591796875
7457,0.016204833984375
7458,0.017852783203125
7459,0.0203857421875
7460,0.0189208984375
7461,0.018310546875
7462,0.017181396484375
7463,0.0186767578125
7464,0.020233154296875
7465,0.01934814453125
7466,0.01873779296875
7467,0.02142333984375
7468,0.01580810546875
7469,0.0185546875
7470,0.0189208984375
7471,0.02093505859375
7472,0.018768310546875
7473,0.0174560546875
7474,0.018310546875
7475,0.020111083984375
7476,0.020233154296875
7477,0.0225830078125
7478,0.0169677734375
7479,0.019805908203125
7480,0.018707275390625
7481,0.01812744140625
7482,0.018310546875
7483,0.01812744140625
7484,0.018890380859375
7485,0.020782470703125
7486,0.02056884765625
7487,0.017974853515625
7488,0.0181884765625
7489,0.016021728515625
7490,0.019622802734375
7491,0.017364501953125
7492,0.02374267578125
7493,0.016845703125
7494,0.0224609375
7495,0.017059326171875
7496,0.017730712890625
7497,0.02203369140625
7498,0.021331787109375
7499,0.020477294921875
7500,0.0211181640625
7501,0.016143798828125
7502,0.01885986328125
7503,0.020965576171875
7504,0.017913818359375
7505,0.020751953125
7506,0.017791748046875
7507,0.022003173828125
7508,0.020233154296875
7509,0.0177001953125
7510,0.016693115234375
7511,0.02081298828125
7512,0.018707275390625
7513,0.023834228515625
7514,0.01702880859375
7515,0.02142333984375
7516,0.019683837890625
7517,0.018218994140625
7518,0.01959228515625
7519,0.017852783203125
7520,0.02105712890625
7521,0.020843505859375
7522,0.017974853515625
7523,0.02093505859375
7524,0.0201416015625
7525,0.0203857421875
7526,0.0191650390625
7527,0.02105712890625
7528,0.020751953125
7529,0.0206298828125
7530,0.022247314453125
7531,0.020355224609375
7532,0.0181884765625
7533,0.01959228515625
7534,0.022308349609375
7535,0.01959228515625
7536,0.022003173828125
7537,0.020355224609375
7538,0.02044677734375
7539,0.018585205078125
7540,0.020843505859375
7541,0.01812744140625
7542,0.018463134765625
7543,0.019866943359375
7544,0.018341064453125
7545,0.023345947265625
7546,0.019287109375
7547,0.017852783203125
7548,0.016510009765625
7549,0.022918701171875
7550,0.02349853515625
7551,0.02001953125
7552,0.019134521484375
7553,0.0184326171875
7554,0.020263671875
7555,0.01947021484375
7556,0.02001953125
7557,0.021453857421875
7558,0.02056884765625
7559,0.020050048828125
7560,0.020599365234375
7561,0.019989013671875
7562,0.0186767578125
7563,0.019378662109375
7564,0.01763916015625
7565,0.0185546875
7566,0.019561767578125
7567,0.018402099609375
7568,0.01861572265625
7569,0.019378662109375
7570,0.018951416015625
7571,0.02001953125
7572,0.022430419921875
7573,0.019439697265625
7574,0.02154541015625
7575,0.022125244140625
7576,0.02093505859375
7577,0.020660400390625
7578,0.019775390625
7579,0.019775390625
7580,0.020355224609375
7581,0.02386474609375
7582,0.01861572265625
7583,0.0201416015625
7584,0.018096923828125
7585,0.02435302734375
7586,0.0186767578125
7587,0.02105712890625
7588,0.0179443359375
7589,0.0205078125
7590,0.020599365234375
7591,0.022369384765625
7592,0.020263671875
7593,0.019622802734375
7594,0.0194091796875
7595,0.02069091796875
7596,0.019805908203125
7597,0.018463134765625
7598,0.018157958984375
7599,0.017547607421875
7600,0.01971435546875
7601,0.021026611328125
7602,0.01898193359375
7603,0.017425537109375
7604,0.01837158203125
7605,0.020599365234375
7606,0.017425537109375
7607,0.0185546875
7608,0.0211181640625
7609,0.01904296875
7610,0.018341064453125
7611,0.018524169921875
7612,0.02227783203125
7613,0.01837158203125
7614,0.0213623046875
7615,0.019622802734375
7616,0.018310546875
7617,0.018646240234375
7618,0.018463134765625
7619,0.01885986328125
7620,0.0196533203125
7621,0.019317626953125
7622,0.020538330078125
7623,0.01922607421875
7624,0.017822265625
7625,0.017822265625
7626,0.01904296875
7627,0.018035888671875
7628,0.017822265625
7629,0.018524169921875
7630,0.01812744140625
7631,0.02081298828125
7632,0.0184326171875
7633,0.018341064453125
7634,0.018463134765625
7635,0.018280029296875
7636,0.017913818359375
7637,0.020660400390625
7638,0.01904296875
7639,0.01806640625
7640,0.02105712890625
7641,0.01922607421875
7642,0.018280029296875
7643,0.0191650390625
7644,0.01934814453125
7645,0.015350341796875
7646,0.0185546875
7647,0.021728515625
7648,0.018829345703125
7649,0.020477294921875
7650,0.020416259765625
7651,0.0184326171875
7652,0.0203857421875
7653,0.01904296875
7654,0.01788330078125
7655,0.018890380859375
7656,0.018768310546875
7657,0.018402099609375
7658,0.02032470703125
7659,0.01873779296875
7660,0.0216064453125
7661,0.01702880859375
7662,0.020721435546875
7663,0.018646240234375
7664,0.021942138671875
7665,0.0174560546875
7666,0.019073486328125
7667,0.01800537109375
7668,0.01898193359375
7669,0.019744873046875
7670,0.017913818359375
7671,0.02081298828125
7672,0.018524169921875
7673,0.020263671875
7674,0.020843505859375
7675,0.01605224609375
7676,0.019622802734375
7677,0.022918701171875
7678,0.01739501953125
7679,0.01995849609375
7680,0.021026611328125
7681,0.018768310546875
7682,0.0205078125
7683,0.020416259765625
7684,0.020721435546875
7685,0.017425537109375
7686,0.018798828125
7687,0.017822265625
7688,0.021240234375
7689,0.018341064453125
7690,0.018310546875
7691,0.01983642578125
7692,0.020111083984375
7693,0.02154541015625
7694,0.02069091796875
7695,0.020294189453125
7696,0.016571044921875
7697,0.021148681640625
7698,0.0189208984375
7699,0.019134521484375
7700,0.020263671875
7701,0.019622802734375
7702,0.019195556640625
7703,0.017242431640625
7704,0.018310546875
7705,0.017974853515625
7706,0.0203857421875
7707,0.0174560546875
7708,0.022735595703125
7709,0.0162353515625
7710,0.021087646484375
7711,0.021026611328125
7712,0.022735595703125
7713,0.01788330078125
7714,0.02276611328125
7715,0.018585205078125
7716,0.018890380859375
7717,0.0177001953125
7718,0.01910400390625
7719,0.02117919921875
7720,0.017822265625
7721,0.02020263671875
7722,0.0186767578125
7723,0.022705078125
7724,0.0201416015625
7725,0.019622802734375
7726,0.016876220703125
7727,0.02154541015625
7728,0.020355224609375
7729,0.021148681640625
7730,0.01837158203125
7731,0.01904296875
7732,0.01861572265625
7733,0.019134521484375
7734,0.02081298828125
7735,0.018524169921875
7736,0.020751953125
7737,0.020111083984375
7738,0.019683837890625
7739,0.02093505859375
7740,0.017425537109375
7741,0.021484375
7742,0.016387939453125
7743,0.018646240234375
7744,0.020416259765625
7745,0.01898193359375
7746,0.017791748046875
7747,0.016632080078125
7748,0.016754150390625
7749,0.019287109375
7750,0.019073486328125
7751,0.017303466796875
7752,0.020477294921875
7753,0.02056884765625
7754,0.018768310546875
7755,0.021453857421875
7756,0.019317626953125
7757,0.019134521484375
7758,0.02105712890625
7759,0.019927978515625
7760,0.01922607421875
7761,0.020904541015625
7762,0.019500732421875
7763,0.019439697265625
7764,0.0150146484375
7765,0.020111083984375
7766,0.019989013671875
7767,0.01513671875
7768,0.018798828125
7769,0.02142333984375
7770,0.020477294921875
7771,0.01751708984375
7772,0.0201416015625
7773,0.018798828125
7774,0.020294189453125
7775,0.020172119140625
7776,0.018310546875
7777,0.018890380859375
7778,0.022369384765625
7779,0.019866943359375
7780,0.021575927734375
7781,0.020599365234375
7782,0.02008056640625
7783,0.016998291015625
7784,0.021820068359375
7785,0.0208740234375
7786,0.021728515625
7787,0.021942138671875
7788,0.0185546875
7789,0.018829345703125
7790,0.018280029296875
7791,0.0203857421875
7792,0.019073486328125
7793,0.01708984375
7794,0.01953125
7795,0.01947021484375
7796,0.021270751953125
7797,0.019622802734375
7798,0.019012451171875
7799,0.01678466796875
7800,0.018280029296875
7801,0.01971435546875
7802,0.021331787109375
7803,0.016265869140625
7804,0.019500732421875
7805,0.0201416015625
7806,0.019561767578125
7807,0.019744873046875
7808,0.016876220703125
7809,0.018218994140625
7810,0.0166015625
7811,0.018951416015625
7812,0.0205078125
7813,0.01678466796875
7814,0.02069091796875
7815,0.017822265625
7816,0.016693115234375
7817,0.02276611328125
7818,0.02117919921875
7819,0.017120361328125
7820,0.020263671875
7821,0.021636962890625
7822,0.0198974609375
7823,0.0220947265625
7824,0.019439697265625
7825,0.020660400390625
7826,0.01910400390625
7827,0.01947021484375
7828,0.0174560546875
7829,0.02056884765625
7830,0.0196533203125
7831,0.016845703125
7832,0.0208740234375
7833,0.021331787109375
7834,0.02001953125
7835,0.020660400390625
7836,0.020111083984375
7837,0.0186767578125
7838,0.01959228515625
7839,0.021453857421875
7840,0.0186767578125
7841,0.021820068359375
7842,0.021759033203125
7843,0.020538330078125
7844,0.0185546875
7845,0.020477294921875
7846,0.02142333984375
7847,0.021453857421875
7848,0.01837158203125
7849,0.0201416015625
7850,0.022369384765625
7851,0.01995849609375
7852,0.017303466796875
7853,0.021392822265625
7854,0.01953125
7855,0.020782470703125
7856,0.01947021484375
7857,0.019317626953125
7858,0.019866943359375
7859,0.021270751953125
7860,0.01593017578125
7861,0.02032470703125
7862,0.0220947265625
7863,0.0205078125
7864,0.0179443359375
7865,0.019134521484375
7866,0.01922607421875
7867,0.02154541015625
7868,0.018951416015625
7869,0.02191162109375
7870,0.0191650390625
7871,0.02154541015625
7872,0.01953125
7873,0.019805908203125
7874,0.01861572265625
7875,0.019683837890625
7876,0.019744873046875
7877,0.018218994140625
7878,0.016845703125
7879,0.020477294921875
7880,0.019989013671875
7881,0.0201416015625
7882,0.019561767578125
7883,0.019073486328125
7884,0.0218505859375
7885,0.018157958984375
7886,0.019775390625
7887,0.020477294921875
7888,0.0194091796875
7889,0.017791748046875
7890,0.02301025390625
7891,0.01910400390625
7892,0.01824951171875
7893,0.020111083984375
7894,0.0223388671875
7895,0.018890380859375
7896,0.019744873046875
7897,0.0179443359375
7898,0.01885986328125
7899,0.019744873046875
7900,0.0181884765625
7901,0.024505615234375
7902,0.01837158203125
7903,0.01861572265625
7904,0.019256591796875
7905,0.02117919921875
7906,0.0201416015625
7907,0.01708984375
7908,0.02081298828125
7909,0.01593017578125
7910,0.022979736328125
7911,0.018646240234375
7912,0.02142333984375
7913,0.02142333984375
7914,0.02081298828125
7915,0.0189208984375
7916,0.018280029296875
7917,0.01995849609375
7918,0.021270751953125
7919,0.017181396484375
7920,0.01849365234375
7921,0.021240234375
7922,0.019317626953125
7923,0.020050048828125
7924,0.01666259765625
7925,0.019500732421875
7926,0.02069091796875
7927,0.022705078125
7928,0.017822265625
7929,0.0189208984375
7930,0.020477294921875
7931,0.021820068359375
7932,0.01641845703125
7933,0.02008056640625
7934,0.019256591796875
7935,0.021026611328125
7936,0.0196533203125
7937,0.017852783203125
7938,0.019378662109375
7939,0.02252197265625
7940,0.01922607421875
7941,0.019744873046875
7942,0.01953125
7943,0.019561767578125
7944,0.01800537109375
7945,0.01959228515625
7946,0.019195556640625
7947,0.0191650390625
7948,0.0216064453125
7949,0.021636962890625
7950,0.020721435546875
7951,0.018157958984375
7952,0.01678466796875
7953,0.01898193359375
7954,0.0196533203125
7955,0.0194091796875
7956,0.0185546875
7957,0.017547607421875
7958,0.0213623046875
7959,0.018463134765625
7960,0.021270751953125
7961,0.01885986328125
7962,0.01776123046875
7963,0.018829345703125
7964,0.020782470703125
7965,0.0205078125
7966,0.020660400390625
7967,0.020843505859375
7968,0.01861572265625
7969,0.016021728515625
7970,0.02423095703125
7971,0.017303466796875
7972,0.0218505859375
7973,0.020782470703125
7974,0.017608642578125
7975,0.02069091796875
7976,0.01708984375
7977,0.019683837890625
7978,0.018829345703125
7979,0.017852783203125
7980,0.021270751953125
7981,0.018768310546875
7982,0.01971435546875
7983,0.022247314453125
7984,0.02020263671875
7985,0.01873779296875
7986,0.020721435546875
7987,0.021392822265625
7988,0.018798828125
7989,0.0172119140625
7990,0.021087646484375
7991,0.0196533203125
7992,0.020904541015625
7993,0.01971435546875
7994,0.020233154296875
7995,0.02056884765625
7996,0.01898193359375
7997,0.018341064453125
7998,0.02093505859375
7999,0.02166748046875
8000,0.01904296875
8001,0.024383544921875
8002,0.01824951171875
8003,0.0213623046875
8004,0.019622802734375
8005,0.016815185546875
8006,0.02203369140625
8007,0.02044677734375
8008,0.019927978515625
8009,0.021087646484375
8010,0.019012451171875
8011,0.0179443359375
8012,0.01861572265625
8013,0.019439697265625
8014,0.018310546875
8015,0.016357421875
8016,0.02239990234375
8017,0.017486572265625
8018,0.020263671875
8019,0.019561767578125
8020,0.0189208984375
8021,0.022918701171875
8022,0.019317626953125
8023,0.019500732421875
8024,0.019927978515625
8025,0.02313232421875
8026,0.018798828125
8027,0.021636962890625
8028,0.02056884765625
8029,0.022735595703125
8030,0.0189208984375
8031,0.022186279296875
8032,0.019256591796875
8033,0.018798828125
8034,0.0186767578125
8035,0.02301025390625
8036,0.0174560546875
8037,0.018585205078125
8038,0.0174560546875
8039,0.019989013671875
8040,0.01953125
8041,0.01861572265625
8042,0.019134521484375
8043,0.025360107421875
8044,0.018280029296875
8045,0.01934814453125
8046,0.02032470703125
8047,0.018585205078125
8048,0.018646240234375
8049,0.0220947265625
8050,0.016937255859375
8051,0.0198974609375
8052,0.02001953125
8053,0.0152587890625
8054,0.019287109375
8055,0.022613525390625
8056,0.01702880859375
8057,0.017913818359375
8058,0.021453857421875
8059,0.019012451171875
8060,0.01983642578125
8061,0.02001953125
8062,0.018768310546875
8063,0.02001953125
8064,0.01763916015625
8065,0.021087646484375
8066,0.024444580078125
8067,0.015777587890625
8068,0.01702880859375
8069,0.017059326171875
8070,0.022369384765625
8071,0.0194091796875
8072,0.0189208984375
8073,0.01751708984375
8074,0.02166748046875
8075,0.020172119140625
