6144,0.001312255859375
6145,0.00030517578125
6146,0.0069580078125
6147,0.01055908203125
6148,0.0037841796875
6149,0.013427734375
6150,0.007171630859375
6151,0.0184326171875
6152,0.0123291015625
6153,0.01495361328125
6154,0.013824462890625
6155,0.01220703125
6156,0.00958251953125
6157,0.005767822265625
6158,0.00677490234375
6159,0.00579833984375
6160,0.004913330078125
6161,0.00506591796875
6162,0.00555419921875
6163,0.00506591796875
6164,0.002838134765625
6165,0.011199951171875
6166,-0.002838134765625
6167,0.00201416015625
6168,-0.003387451171875
6169,0.005828857421875
6170,0.008514404296875
6171,0.00604248046875
6172,0.003173828125
6173,0.0025634765625
6174,0.00518798828125
6175,0.00537109375
6176,0.01019287109375
6177,0.008575439453125
6178,0.01123046875
6179,0.003936767578125
6180,0.009857177734375
6181,0.01385498046875
6182,0.00787353515625
6183,0.01116943359375
6184,0.005340576171875
6185,0.00543212890625
6186,0.005859375
6187,0.007659912109375
6188,0.00201416015625
6189,0.00872802734375
6190,0.00433349609375
6191,0.00238037109375
6192,0.00439453125
6193,0.008392333984375
6194,0.000152587890625
6195,0.00958251953125
6196,0.006011962890625
6197,0.0069580078125
6198,0.010772705078125
6199,-0.00048828125
6200,0.01318359375
6201,0.004638671875
6202,0.00775146484375
6203,0.007080078125
6204,0.003814697265625
6205,0.00653076171875
6206,0.009796142578125
6207,0.007080078125
6208,0.005218505859375
6209,0.0098876953125
6210,6.103515625E-05
6211,0.00384521484375
6212,0.00994873046875
6213,0.005950927734375
6214,0.004486083984375
6215,-9.1552734375E-05
6216,0.002716064453125
6217,0.0067138671875
6218,0.001556396484375
6219,0.002349853515625
6220,-0.0001220703125
6221,0.0010986328125
6222,0.00531005859375
6223,-0.001678466796875
6224,0.007080078125
6225,0.003753662109375
6226,0.003814697265625
6227,0.001922607421875
6228,0.00860595703125
6229,0.004608154296875
6230,0.003692626953125
6231,0.0057373046875
6232,-0.00103759765625
6233,-0.00189208984375
6234,0.00665283203125
6235,-6.103515625E-05
6236,0.000335693359375
6237,0.006195068359375
6238,-0.000762939453125
6239,0.0025634765625
6240,-0.004913330078125
6241,0.001495361328125
6242,-0.0035400390625
6243,-0.00311279296875
6244,-0.002044677734375
6245,-0.00323486328125
6246,0.007415771484375
6247,0.000213623046875
6248,0.0107421875
6249,-0.00177001953125
6250,0.01153564453125
6251,-0.00384521484375
6252,0.010406494140625
6253,0.004150390625
6254,0.00762939453125
6255,0.004058837890625
6256,0.0115966796875
6257,0.003448486328125
6258,0.009979248046875
6259,0.00030517578125
6260,0.00811767578125
6261,0.00128173828125
6262,0.0029296875
6263,0.006561279296875
6264,0.005645751953125
6265,0.00244140625
6266,0.007171630859375
6267,0.000335693359375
6268,0.006622314453125
6269,0.00567626953125
6270,0.00048828125
6271,0.005828857421875
6272,-0.002593994140625
6273,0.0081787109375
6274,0.006072998046875
6275,-6.103515625E-05
6276,0.011199951171875
6277,0.0008544921875
6278,0.00054931640625
6279,0.008575439453125
6280,0.006317138671875
6281,-0.00616455078125
6282,0.00677490234375
6283,0.002349853515625
6284,0.003875732421875
6285,0.00225830078125
6286,0.003387451171875
6287,0.008941650390625
6288,0.0048828125
6289,0.0072021484375
6290,0.0078125
6291,0.007080078125
6292,0.008636474609375
6293,0.007781982421875
6294,0.01483154296875
6295,0.004058837890625
6296,0.007232666015625
6297,0.006378173828125
6298,0.005157470703125
6299,0.013946533203125
6300,0.0089111328125
6301,0.00628662109375
6302,0.009307861328125
6303,0.0074462890625
6304,0.003936767578125
6305,0.010833740234375
6306,0.00823974609375
6307,0.00537109375
6308,0.005828857421875
6309,0.004913330078125
6310,0.0074462890625
6311,0.008819580078125
6312,0.001953125
6313,0.003448486328125
6314,0.007720947265625
6315,0.0068359375
6316,0.008941650390625
6317,0.008636474609375
6318,0.006195068359375
6319,0.0079345703125
6320,0.001251220703125
6321,0.009307861328125
6322,0.002227783203125
6323,0.0042724609375
6324,0.003448486328125
6325,0.010223388671875
6326,0.0008544921875
6327,0.00604248046875
6328,0.003814697265625
6329,0.0048828125
6330,9.1552734375E-05
6331,0.006378173828125
6332,0.003753662109375
6333,0.0018310546875
6334,0.008087158203125
6335,0.003936767578125
6336,0.00439453125
6337,0.00347900390625
6338,0.01068115234375
6339,0.005157470703125
6340,0.01007080078125
6341,0.003875732421875
6342,0.0078125
6343,0.004608154296875
6344,0.00628662109375
6345,0.010223388671875
6346,0.009735107421875
6347,0.00201416015625
6348,0.005645751953125
6349,0.006378173828125
6350,0.004180908203125
6351,0.006134033203125
6352,-0.001373291015625
6353,0.01239013671875
6354,0.00457763671875
6355,0.009918212890625
6356,-0.003326416015625
6357,0.00390625
6358,0.003387451171875
6359,0.008544921875
6360,0.006866455078125
6361,-0.000762939453125
6362,0.00537109375
6363,0.0006103515625
6364,0.0067138671875
6365,0.002410888671875
6366,0.0025634765625
6367,0.010711669921875
6368,0.001678466796875
6369,0.0045166015625
6370,0.00054931640625
6371,0.009246826171875
6372,0.002288818359375
6373,-0.001220703125
6374,0.0054931640625
6375,0.00152587890625
6376,0.00628662109375
6377,0.005401611328125
6378,0.006561279296875
6379,6.103515625E-05
6380,0.008575439453125
6381,0.003875732421875
6382,0.002532958984375
6383,0.005950927734375
6384,0.005706787109375
6385,0.00616455078125
6386,0.007659912109375
6387,0.013397216796875
6388,0.0048828125
6389,0.004364013671875
6390,0.001251220703125
6391,0.001373291015625
6392,0.010009765625
6393,0.006866455078125
6394,0.0150146484375
6395,0.005767822265625
6396,0.0101318359375
6397,0.00262451171875
6398,0.003875732421875
6399,0.001983642578125
6400,0.0079345703125
6401,0.00482177734375
6402,0.001953125
6403,0.01123046875
6404,-0.00030517578125
6405,0.008514404296875
6406,0.008880615234375
6407,0.010498046875
6408,0.004638671875
6409,0.0023193359375
6410,0.007171630859375
6411,0.006317138671875
6412,0.00738525390625
6413,0.003570556640625
6414,0.0064697265625
6415,0.00836181640625
6416,0.002410888671875
6417,0.007537841796875
6418,0.0042724609375
6419,0.006011962890625
6420,0.003143310546875
6421,0.00762939453125
6422,0.006927490234375
6423,0.005889892578125
6424,0.010284423828125
6425,0.004852294921875
6426,0.009185791015625
6427,0.003936767578125
6428,0.00347900390625
6429,0.00677490234375
6430,0.00494384765625
6431,0.009246826171875
6432,0.003662109375
6433,0.011260986328125
6434,0.007354736328125
6435,0.0106201171875
6436,0.0009765625
6437,0.006439208984375
6438,0.011932373046875
6439,0.001220703125
6440,0.000396728515625
6441,0.00433349609375
6442,0.00347900390625
6443,0.00494384765625
6444,0.0025634765625
6445,0.006195068359375
6446,0.00360107421875
6447,0.002716064453125
6448,0.0069580078125
6449,0.000457763671875
6450,0.011383056640625
6451,0.003082275390625
6452,0.0037841796875
6453,0.008392333984375
6454,0.003936767578125
6455,0.0023193359375
6456,0.007781982421875
6457,0.008453369140625
6458,0.010406494140625
6459,0.010650634765625
6460,0.007415771484375
6461,0.005157470703125
6462,0.011077880859375
6463,0.008544921875
6464,0.00225830078125
6465,0.0111083984375
6466,0.009521484375
6467,0.00592041015625
6468,0.013153076171875
6469,0.005126953125
6470,0.00921630859375
6471,0.0048828125
6472,0.012542724609375
6473,0.0037841796875
6474,0.002960205078125
6475,0.005126953125
6476,0.001708984375
6477,0.000152587890625
6478,0.0045166015625
6479,0.00927734375
6480,0.00640869140625
6481,0.004913330078125
6482,0.00811767578125
6483,0.002777099609375
6484,0.008087158203125
6485,0.0072021484375
6486,0.00640869140625
6487,0.001739501953125
6488,0.012786865234375
6489,0.0089111328125
6490,0.00592041015625
6491,0.00506591796875
6492,0.00787353515625
6493,0.003570556640625
6494,0.01220703125
6495,0.002655029296875
6496,0.005584716796875
6497,0.010406494140625
6498,0.00408935546875
6499,0.01275634765625
6500,0.003570556640625
6501,0.005401611328125
6502,-0.0009765625
6503,0.0150146484375
6504,0.004486083984375
6505,0.010894775390625
6506,0.005615234375
6507,0.0052490234375
6508,0.00689697265625
6509,0.00848388671875
6510,-9.1552734375E-05
6511,0.006744384765625
6512,0.00555419921875
6513,0.013580322265625
6514,0.005615234375
6515,0.002044677734375
6516,0.00396728515625
6517,0.00732421875
6518,0.002593994140625
6519,0.00848388671875
6520,0.003662109375
6521,0.00372314453125
6522,0.003143310546875
6523,0.00213623046875
6524,0.008331298828125
6525,0.006317138671875
6526,0.00433349609375
6527,-0.001983642578125
6528,0.00421142578125
6529,0.000701904296875
6530,0.00848388671875
6531,0.00384521484375
6532,0.0086669921875
6533,0.007537841796875
6534,0.001373291015625
6535,0.007537841796875
6536,0.00262451171875
6537,0.002197265625
6538,0.007232666015625
6539,0.0045166015625
6540,0.007171630859375
6541,0.00640869140625
6542,0.005218505859375
6543,0.00048828125
6544,0.012298583984375
6545,0.00518798828125
6546,0.005126953125
6547,0.00836181640625
6548,0.009063720703125
6549,0.004425048828125
6550,0.006256103515625
6551,0.00537109375
6552,0.00665283203125
6553,0.0048828125
6554,0.002349853515625
6555,0.009185791015625
6556,0.004974365234375
6557,0.00323486328125
6558,0.008453369140625
6559,0.0133056640625
6560,0.002838134765625
6561,0.008575439453125
6562,0.004119873046875
6563,0.006561279296875
6564,0.012847900390625
6565,0.009246826171875
6566,0.00775146484375
6567,0.000823974609375
6568,0.00762939453125
6569,0.00958251953125
6570,0.007354736328125
6571,0.008697509765625
6572,0.010467529296875
6573,0.000732421875
6574,0.00628662109375
6575,0.003265380859375
6576,0.01055908203125
6577,0.00213623046875
6578,0.008392333984375
6579,0.008697509765625
6580,0.001983642578125
6581,0.0054931640625
6582,0.007659912109375
6583,0.005126953125
6584,0.01092529296875
6585,0.008514404296875
6586,0.00347900390625
6587,-0.0006103515625
6588,0.00970458984375
6589,0.00146484375
6590,0.007476806640625
6591,0.00921630859375
6592,0.006561279296875
6593,0.0078125
6594,0.01190185546875
6595,0.0030517578125
6596,0.005615234375
6597,0.006744384765625
6598,0.0025634765625
6599,0.008270263671875
6600,0.008392333984375
6601,0.006011962890625
6602,0.005401611328125
6603,0.0123291015625
6604,0.007568359375
6605,0.003875732421875
6606,0.007568359375
6607,0.0029296875
6608,0.00860595703125
6609,0.003326416015625
6610,0.010711669921875
6611,0.005523681640625
6612,0.00439453125
6613,0.008880615234375
6614,0.01025390625
6615,0.001007080078125
6616,0.01239013671875
6617,0.0062255859375
6618,0.007049560546875
6619,0.012359619140625
6620,0.006195068359375
6621,0.00616455078125
6622,0.00750732421875
6623,0.00994873046875
6624,0.003936767578125
6625,0.00274658203125
6626,0.00933837890625
6627,0.002471923828125
6628,0.00653076171875
6629,0.00982666015625
6630,0.004669189453125
6631,0.007049560546875
6632,0.0023193359375
6633,0.006561279296875
6634,0.006622314453125
6635,0.009918212890625
6636,0.01202392578125
6637,0.0030517578125
6638,0.01470947265625
6639,0.000274658203125
6640,0.01409912109375
6641,-0.002899169921875
6642,0.010040283203125
6643,0.003997802734375
6644,0.0030517578125
6645,0.009521484375
6646,0.007110595703125
6647,0.002197265625
6648,0.0140380859375
6649,6.103515625E-05
6650,0.010711669921875
6651,-0.00323486328125
6652,0.01568603515625
6653,0.008880615234375
6654,0.001922607421875
6655,0.004241943359375
6656,0.00421142578125
6657,0.00836181640625
6658,0.00537109375
6659,0.009124755859375
6660,0.00567626953125
6661,0.003021240234375
6662,0.006256103515625
6663,0.008056640625
6664,0.007080078125
6665,0.00555419921875
6666,-0.001007080078125
6667,0.01141357421875
6668,0.00653076171875
6669,0.00830078125
6670,-0.000274658203125
6671,0.012542724609375
6672,0.0103759765625
6673,0.00604248046875
6674,0.012481689453125
6675,0.008880615234375
6676,0.01025390625
6677,0.007232666015625
6678,0.00115966796875
6679,0.0103759765625
6680,0.006927490234375
6681,0.000946044921875
6682,0.007354736328125
6683,0.002655029296875
6684,0.007965087890625
6685,0.009246826171875
6686,0.00823974609375
6687,0.001983642578125
6688,0.008209228515625
6689,0.007293701171875
6690,0.00616455078125
6691,0.00787353515625
6692,0.004364013671875
6693,0.006439208984375
6694,0.00830078125
6695,0.003570556640625
6696,0.008392333984375
6697,0.004638671875
6698,0.008758544921875
6699,0.007049560546875
6700,0.00823974609375
6701,0.00836181640625
6702,0.0020751953125
6703,0.012603759765625
6704,0.0084228515625
6705,0.011199951171875
6706,0.001312255859375
6707,0.00872802734375
6708,-0.001007080078125
6709,0.005828857421875
6710,0.0045166015625
6711,0.009124755859375
6712,0.0029296875
6713,0.0067138671875
6714,0.006439208984375
6715,0.010406494140625
6716,0.003173828125
6717,0.015472412109375
6718,0.00341796875
6719,0.008270263671875
6720,-0.000823974609375
6721,0.00469970703125
6722,0.00970458984375
6723,0.00311279296875
6724,0.008392333984375
6725,0.009490966796875
6726,0.007080078125
6727,0.007049560546875
6728,0.011627197265625
6729,0.004791259765625
6730,0.00335693359375
6731,0.00616455078125
6732,0.00439453125
6733,0.00494384765625
6734,0.00250244140625
6735,0.005279541015625
6736,0.015411376953125
6737,0.003082275390625
6738,0.003326416015625
6739,0.001800537109375
6740,0.005523681640625
6741,-0.000762939453125
6742,0.00787353515625
6743,0.002899169921875
6744,0.003265380859375
6745,0.00762939453125
6746,0.00518798828125
6747,0.00689697265625
6748,0.00244140625
6749,0.007659912109375
6750,0.01409912109375
6751,0.003875732421875
6752,0.007598876953125
6753,0.0047607421875
6754,0.0130615234375
6755,0.0010986328125
6756,0.01080322265625
6757,0.009552001953125
6758,0.007232666015625
6759,0.00054931640625
6760,0.008087158203125
6761,0.005340576171875
6762,0.009185791015625
6763,0.006866455078125
6764,0.010955810546875
6765,0.00250244140625
6766,0.002899169921875
6767,0.0089111328125
6768,0.008636474609375
6769,0.008209228515625
6770,0.004302978515625
6771,0.007354736328125
6772,0.0025634765625
6773,0.0042724609375
6774,0.010986328125
6775,0.014984130859375
6776,0.00189208984375
6777,0.005706787109375
6778,0.00518798828125
6779,0.008148193359375
6780,0.01007080078125
6781,0.0008544921875
6782,0.00897216796875
6783,0.005950927734375
6784,0.0101318359375
6785,-6.103515625E-05
6786,0.00616455078125
6787,0.002471923828125
6788,0.0107421875
6789,0.00445556640625
6790,0.0125732421875
6791,0.0072021484375
6792,0.004608154296875
6793,0.011444091796875
6794,0.005615234375
6795,0.010009765625
6796,0.008087158203125
6797,0.002349853515625
6798,0.004638671875
6799,0.00921630859375
6800,0.005859375
6801,0.003448486328125
6802,0.008453369140625
6803,0.00750732421875
6804,0.005340576171875
6805,0.005767822265625
6806,0.004150390625
6807,0.01171875
6808,0.00897216796875
6809,0.001556396484375
6810,0.00482177734375
6811,0.003143310546875
6812,0.004913330078125
6813,0.0120849609375
6814,-0.0048828125
6815,0.00567626953125
6816,0.00372314453125
6817,0.0113525390625
6818,0.0030517578125
6819,0.01055908203125
6820,0.002685546875
6821,0.004241943359375
6822,0.0040283203125
6823,0.0047607421875
6824,0.0081787109375
6825,0.005401611328125
6826,0.009063720703125
6827,0.00311279296875
6828,0.004058837890625
6829,0.012176513671875
6830,0.010467529296875
6831,0.00775146484375
6832,0.0045166015625
6833,0.004913330078125
6834,0.00390625
6835,0.004058837890625
6836,0.006195068359375
6837,0.00897216796875
6838,0.003509521484375
6839,0.002471923828125
6840,0.008514404296875
6841,0.008453369140625
6842,0.000274658203125
6843,0.01025390625
6844,0.00677490234375
6845,0.00927734375
6846,0.004730224609375
6847,0.00885009765625
6848,0.00579833984375
6849,0.001922607421875
6850,0.006866455078125
6851,0.012115478515625
6852,0.013946533203125
6853,0.00640869140625
6854,0.008392333984375
6855,0.00091552734375
6856,0.009490966796875
6857,0.006378173828125
6858,0.00848388671875
6859,0.008026123046875
6860,0.002777099609375
6861,0.004730224609375
6862,0.001983642578125
6863,0.005096435546875
6864,0.00225830078125
6865,0.00421142578125
6866,0.00994873046875
6867,0.001129150390625
6868,0.009521484375
6869,0.00311279296875
6870,0.008758544921875
6871,0.004364013671875
6872,0.0087890625
6873,0.008270263671875
6874,0.00146484375
6875,0.008392333984375
6876,0.002166748046875
6877,0.003265380859375
6878,0.004364013671875
6879,0.007171630859375
6880,0.002838134765625
6881,0.009552001953125
6882,0.0047607421875
6883,0.00469970703125
6884,0.005523681640625
6885,0.0035400390625
6886,0.01116943359375
6887,0.001220703125
6888,0.0128173828125
6889,0.00665283203125
6890,0.0079345703125
6891,0.008697509765625
6892,0.00494384765625
6893,0.00103759765625
6894,0.016387939453125
6895,0.0023193359375
6896,0.008453369140625
6897,0.003814697265625
6898,0.014923095703125
6899,0.004913330078125
6900,0.002166748046875
6901,0.00787353515625
6902,0.00299072265625
6903,0.0096435546875
6904,0.000396728515625
6905,0.015045166015625
6906,0.00177001953125
6907,0.012847900390625
6908,0.001312255859375
6909,0.01287841796875
6910,0.00347900390625
6911,0.012664794921875
6912,0.00372314453125
6913,0.006744384765625
6914,0.002685546875
6915,0.0133056640625
6916,0.002960205078125
6917,0.010498046875
6918,0.00164794921875
6919,0.005035400390625
6920,0.00262451171875
6921,0.012115478515625
6922,0.006805419921875
6923,0.001312255859375
6924,0.005279541015625
6925,0.00445556640625
6926,0.007568359375
6927,0.013031005859375
6928,0.00677490234375
6929,0.002197265625
6930,0.006683349609375
6931,0.007293701171875
6932,0.001556396484375
6933,0.0086669921875
6934,0.002166748046875
6935,0.007659912109375
6936,0.007476806640625
6937,0.009185791015625
6938,0.0076904296875
6939,0.002685546875
6940,0.012054443359375
6941,-0.001739501953125
6942,0.008880615234375
6943,0.00335693359375
6944,0.007720947265625
6945,0.004913330078125
6946,-0.001983642578125
6947,0.016815185546875
6948,0.007659912109375
6949,0.01080322265625
6950,0.008819580078125
6951,0.00927734375
6952,0.005767822265625
6953,0.00189208984375
6954,0.00634765625
6955,0.009857177734375
6956,-0.001220703125
6957,0.001129150390625
6958,0.006622314453125
6959,0.00445556640625
6960,0.0130615234375
6961,0.0018310546875
6962,0.00634765625
6963,0.00634765625
6964,0.011505126953125
6965,0.004058837890625
6966,0.01409912109375
6967,-0.001190185546875
6968,0.013336181640625
6969,0.011962890625
6970,0.00244140625
6971,0.00830078125
6972,0.006072998046875
6973,0.00799560546875
6974,0.0091552734375
6975,0.00860595703125
6976,0.012969970703125
6977,0.003570556640625
6978,0.005096435546875
6979,0.0106201171875
6980,0.0089111328125
6981,0.008056640625
6982,0.00872802734375
6983,0.011016845703125
6984,0.009735107421875
6985,0.007720947265625
6986,0.01422119140625
6987,0.006072998046875
6988,0.010223388671875
6989,0.013519287109375
6990,0.0069580078125
6991,0.006866455078125
6992,0.0086669921875
6993,0.01251220703125
6994,-0.0006103515625
6995,0.0115966796875
6996,0.007965087890625
6997,0.006378173828125
6998,0.0120849609375
6999,0.00897216796875
7000,0.00811767578125
7001,0.011016845703125
7002,0.008941650390625
7003,0.0078125
7004,0.00299072265625
7005,0.005035400390625
7006,0.014373779296875
7007,0.006195068359375
7008,0.00390625
7009,0.008453369140625
7010,0.00738525390625
7011,-0.003936767578125
7012,0.010284423828125
7013,0.000244140625
7014,0.007659912109375
7015,-0.000823974609375
7016,0.004425048828125
7017,0.006103515625
7018,0.0010986328125
7019,0.009246826171875
7020,0.00592041015625
7021,0.003448486328125
7022,0.005340576171875
7023,0.0048828125
7024,0.0074462890625
7025,0.000701904296875
7026,0.002899169921875
7027,0.01348876953125
7028,0.00604248046875
7029,-0.004364013671875
7030,0.01239013671875
7031,0.002349853515625
7032,0.009735107421875
7033,0.007293701171875
7034,0.0050048828125
7035,0.007598876953125
7036,0.00244140625
7037,0.00787353515625
7038,0.00830078125
7039,0.00341796875
7040,0.010467529296875
7041,0.002899169921875
7042,0.0042724609375
7043,0.004547119140625
7044,0.006622314453125
7045,0.00958251953125
7046,0.007568359375
7047,0.013031005859375
7048,-0.00048828125
7049,0.008697509765625
7050,0.01055908203125
7051,0.002227783203125
7052,0.003814697265625
7053,0.006866455078125
7054,0.00244140625
7055,0.008453369140625
7056,0.00396728515625
7057,0.00555419921875
7058,0.001739501953125
7059,0.011993408203125
7060,0.00396728515625
7061,0.012115478515625
7062,0.004547119140625
7063,0.0103759765625
7064,0.0078125
7065,0.00506591796875
7066,0.0029296875
7067,0.012847900390625
7068,0.0103759765625
7069,-0.000152587890625
7070,0.01190185546875
7071,0.004547119140625
7072,0.00616455078125
7073,0.00775146484375
7074,0.008026123046875
7075,0.010772705078125
7076,0.005889892578125
7077,0.00323486328125
7078,0.012420654296875
7079,0.001434326171875
7080,0.001800537109375
7081,0.009857177734375
7082,0.00244140625
7083,0.00341796875
7084,0.00701904296875
7085,0.003448486328125
7086,0.009857177734375
7087,0.010467529296875
7088,0.006561279296875
7089,0.00347900390625
7090,0.0087890625
7091,0.00738525390625
7092,0.009490966796875
7093,0.0010986328125
7094,0.004302978515625
7095,0.004302978515625
7096,0.00787353515625
7097,0.007354736328125
7098,0.006561279296875
7099,0.00714111328125
7100,0.003662109375
7101,0.010467529296875
7102,0.002593994140625
7103,0.006134033203125
7104,0.0113525390625
7105,0.006683349609375
7106,-0.003662109375
7107,0.008270263671875
7108,0.0098876953125
7109,0.003173828125
7110,0.005523681640625
7111,0.005950927734375
7112,0.0030517578125
7113,0.005584716796875
7114,0.006500244140625
7115,0.000823974609375
7116,0.006866455078125
7117,0.001983642578125
7118,0.002349853515625
7119,0.011810302734375
7120,0.012603759765625
7121,0.0057373046875
7122,0.008880615234375
7123,0.00506591796875
7124,0.010345458984375
7125,0.005615234375
7126,0.004730224609375
7127,0.007293701171875
7128,0.005035400390625
7129,0.006256103515625
7130,0.006561279296875
7131,0.0107421875
7132,0.00042724609375
7133,0.006683349609375
7134,0.00909423828125
7135,0.006256103515625
7136,0.005950927734375
7137,0.006561279296875
7138,0.003326416015625
7139,0.004180908203125
7140,0.005828857421875
7141,0.008697509765625
7142,0.005859375
7143,0.0052490234375
7144,0.010223388671875
7145,0.010223388671875
7146,0.00494384765625
7147,0.0125732421875
7148,0.010284423828125
7149,0.004364013671875
7150,0.00994873046875
7151,0.003143310546875
7152,0.01202392578125
7153,0.002288818359375
7154,0.005889892578125
7155,0.005218505859375
7156,0.016021728515625
7157,0.0067138671875
7158,0.00616455078125
7159,0.008819580078125
7160,0.005279541015625
7161,0.000579833984375
7162,0.010223388671875
7163,0.008087158203125
7164,0.0062255859375
7165,0.006195068359375
7166,0.00872802734375
7167,0.005828857421875
7168,0.00390625
7169,0.00592041015625
7170,0.005615234375
7171,0.0023193359375
7172,0.012451171875
7173,0.0018310546875
7174,0.00830078125
7175,0.009918212890625
7176,0.0103759765625
7177,0.00201416015625
7178,0.00439453125
7179,0.014617919921875
7180,0.0025634765625
7181,0.0037841796875
7182,0.0072021484375
7183,0.0072021484375
7184,0.01318359375
7185,0.001190185546875
7186,0.011016845703125
7187,0.002197265625
7188,0.0040283203125
7189,0.00439453125
7190,0.007354736328125
7191,0.00811767578125
7192,0.00494384765625
7193,0.001434326171875
7194,0.00714111328125
7195,0.009765625
7196,0.007049560546875
7197,0.003204345703125
7198,0.0115966796875
7199,0.00726318359375
7200,0.00970458984375
7201,0.006317138671875
7202,0.006134033203125
7203,0.01019287109375
7204,0.002716064453125
7205,0.013214111328125
7206,0.003082275390625
7207,0.004730224609375
7208,0.007843017578125
7209,-0.0008544921875
7210,0.011871337890625
7211,0.008087158203125
7212,0.001617431640625
7213,0.00921630859375
7214,0.003021240234375
7215,0.00665283203125
7216,0.008026123046875
7217,0.012237548828125
7218,0.004791259765625
7219,0.00372314453125
7220,0.008544921875
7221,0.007110595703125
7222,0.00592041015625
7223,0.00885009765625
7224,0.004852294921875
7225,0.008392333984375
7226,0.001708984375
7227,0.010101318359375
7228,0.008209228515625
7229,-0.002471923828125
7230,0.014251708984375
7231,0.00311279296875
7232,0.01220703125
7233,0.001068115234375
7234,0.00811767578125
7235,0.0074462890625
7236,0.0052490234375
7237,0.009429931640625
7238,0.001068115234375
7239,0.012603759765625
7240,0.0087890625
7241,0.005401611328125
7242,0.003265380859375
7243,0.010284423828125
7244,-3.0517578125E-05
7245,0.015899658203125
7246,0.001861572265625
7247,0.011566162109375
7248,0.005462646484375
7249,0.0003662109375
7250,0.00836181640625
7251,0.012420654296875
7252,0.005767822265625
7253,0.000152587890625
7254,0.00927734375
7255,0.004486083984375
7256,0.0086669921875
7257,0.004730224609375
7258,0.010406494140625
7259,0.003570556640625
7260,0.005523681640625
7261,0.006103515625
7262,0.0076904296875
7263,0.006866455078125
7264,0.006866455078125
7265,0.00518798828125
7266,0.014373779296875
7267,-0.000244140625
7268,0.011688232421875
7269,0.0028076171875
7270,0.006622314453125
7271,0.00701904296875
7272,-0.0006103515625
7273,0.005889892578125
7274,0.002838134765625
7275,0.011383056640625
7276,0.000518798828125
7277,0.012542724609375
7278,0.0054931640625
7279,0.002288818359375
7280,0.0089111328125
7281,-0.00152587890625
7282,0.007354736328125
7283,0.01043701171875
7284,0.001251220703125
7285,0.009033203125
7286,0.007476806640625
7287,0.00537109375
7288,0.00543212890625
7289,0.011383056640625
7290,-0.000457763671875
7291,0.018157958984375
7292,0.00079345703125
7293,0.0159912109375
7294,-0.000396728515625
7295,0.011627197265625
7296,0.009765625
7297,0.00433349609375
7298,0.007781982421875
7299,0.0079345703125
7300,-0.00067138671875
7301,0.011016845703125
7302,0.001190185546875
7303,0.012237548828125
7304,0.006256103515625
7305,0.00775146484375
7306,0.00445556640625
7307,0.006378173828125
7308,0.01287841796875
7309,0.00445556640625
7310,0.00555419921875
7311,0.010040283203125
7312,0.00421142578125
7313,0.004486083984375
7314,0.00396728515625
7315,0.010711669921875
7316,0.003387451171875
7317,0.009490966796875
7318,0.00567626953125
7319,0.017364501953125
7320,0.006134033203125
7321,0.010162353515625
7322,0.00390625
7323,0.003265380859375
7324,0.00555419921875
7325,0.010894775390625
7326,-0.002777099609375
7327,0.0196533203125
7328,-0.0001220703125
7329,0.008331298828125
7330,0.005584716796875
7331,0.003173828125
7332,0.009613037109375
7333,0.0067138671875
7334,0.006622314453125
7335,0.002716064453125
7336,0.004302978515625
7337,0.004791259765625
7338,0.0089111328125
7339,0.002227783203125
7340,0.007781982421875
7341,0.0057373046875
7342,0.009765625
7343,0.011993408203125
7344,0.00238037109375
7345,0.014801025390625
7346,-0.000244140625
7347,0.012298583984375
7348,-0.0050048828125
7349,0.00830078125
7350,0.0111083984375
7351,0.001068115234375
7352,0.006134033203125
7353,0.006195068359375
7354,0.0079345703125
7355,0.0062255859375
7356,0.00775146484375
7357,0.011871337890625
7358,0.006805419921875
7359,0.006317138671875
7360,0.007293701171875
7361,0.004913330078125
7362,0.0023193359375
7363,0.010223388671875
7364,0.00262451171875
7365,0.015106201171875
7366,0.005828857421875
7367,0.0106201171875
7368,0.007354736328125
7369,0.00653076171875
7370,0.01055908203125
7371,0.005126953125
7372,0.00628662109375
7373,0.00311279296875
7374,0.005218505859375
7375,0.00701904296875
7376,0.01300048828125
7377,0.00067138671875
7378,0.011566162109375
7379,0.004974365234375
7380,0.010894775390625
7381,0.00665283203125
7382,0.0025634765625
7383,0.005828857421875
7384,0.005218505859375
7385,0.008544921875
7386,0.005462646484375
7387,0.004058837890625
7388,0.011138916015625
7389,0.009857177734375
7390,0.005035400390625
7391,0.007293701171875
7392,0.009674072265625
7393,0.010223388671875
7394,0.006805419921875
7395,-0.002349853515625
7396,0.01495361328125
7397,0.002685546875
7398,0.010498046875
7399,0.00750732421875
7400,0.003692626953125
7401,0.004180908203125
7402,0.0030517578125
7403,0.012481689453125
7404,0.007904052734375
7405,0.004425048828125
7406,0.00531005859375
7407,0.00372314453125
7408,0.003265380859375
7409,0.007537841796875
7410,0.003143310546875
7411,0.0126953125
7412,0.00421142578125
7413,0.009735107421875
7414,0.00518798828125
7415,0.00433349609375
7416,0.00958251953125
7417,0.00323486328125
7418,0.012481689453125
7419,0.00128173828125
7420,0.010711669921875
7421,0.00677490234375
7422,0.005401611328125
7423,0.005767822265625
7424,0.003204345703125
7425,0.010162353515625
