2661,0.01287841796875
2662,0.012786865234375
2663,0.013214111328125
2664,0.013885498046875
2665,0.013427734375
2666,0.01446533203125
2667,0.014556884765625
2668,0.0145263671875
2669,0.014251708984375
2670,0.01605224609375
2671,0.015380859375
2672,0.014373779296875
2673,0.015655517578125
2674,0.01434326171875
2675,0.013458251953125
2676,0.0140380859375
2677,0.01470947265625
2678,0.013671875
2679,0.01373291015625
2680,0.013824462890625
2681,0.0140380859375
2682,0.013458251953125
2683,0.01434326171875
2684,0.0152587890625
2685,0.0130615234375
2686,0.013519287109375
2687,0.01336669921875
2688,0.012908935546875
2689,0.012237548828125
2690,0.014862060546875
2691,0.01318359375
2692,0.014678955078125
2693,0.012603759765625
2694,0.013580322265625
2695,0.0140380859375
2696,0.01318359375
2697,0.013916015625
2698,0.01361083984375
2699,0.01324462890625
2700,0.01416015625
2701,0.01416015625
2702,0.013336181640625
2703,0.014434814453125
2704,0.01422119140625
2705,0.0135498046875
2706,0.0155029296875
2707,0.014190673828125
2708,0.0147705078125
2709,0.0152587890625
2710,0.013641357421875
2711,0.01483154296875
2712,0.0140380859375
2713,0.014007568359375
2714,0.013824462890625
2715,0.013397216796875
2716,0.01336669921875
2717,0.013031005859375
2718,0.01409912109375
2719,0.0126953125
2720,0.01409912109375
2721,0.013031005859375
2722,0.012847900390625
2723,0.01263427734375
2724,0.01300048828125
2725,0.012451171875
2726,0.012939453125
2727,0.01312255859375
2728,0.01214599609375
2729,0.01434326171875
2730,0.012603759765625
2731,0.0128173828125
2732,0.012908935546875
2733,0.01324462890625
2734,0.013946533203125
2735,0.013519287109375
2736,0.013427734375
2737,0.013275146484375
2738,0.01348876953125
2739,0.0145263671875
2740,0.013702392578125
2741,0.013641357421875
2742,0.013916015625
2743,0.014190673828125
2744,0.013153076171875
2745,0.014862060546875
2746,0.0142822265625
2747,0.0140380859375
2748,0.01324462890625
2749,0.01336669921875
2750,0.0126953125
2751,0.014495849609375
2752,0.012603759765625
2753,0.01214599609375
2754,0.0126953125
2755,0.013458251953125
2756,0.01324462890625
2757,0.0140380859375
2758,0.013702392578125
2759,0.0137939453125
2760,0.01373291015625
2761,0.01348876953125
2762,0.013824462890625
2763,0.015625
2764,0.0142822265625
2765,0.014312744140625
2766,0.0145263671875
2767,0.015380859375
2768,0.0147705078125
2769,0.014617919921875
2770,0.0147705078125
2771,0.0126953125
2772,0.016082763671875
2773,0.018218994140625
2774,0.01806640625
2775,0.01995849609375
2776,0.017486572265625
2777,0.021148681640625
2778,0.026580810546875
2779,0.029998779296875
2780,0.032501220703125
2781,0.02886962890625
2782,0.043731689453125
2783,0.043701171875
2784,0.057525634765625
2785,0.050628662109375
2786,0.06207275390625
2787,0.06414794921875
2788,0.076507568359375
2789,0.08001708984375
2790,0.0789794921875
2791,0.080902099609375
2792,0.074249267578125
2793,0.073516845703125
2794,0.07196044921875
2795,0.068206787109375
2796,0.06884765625
2797,0.06317138671875
2798,0.06268310546875
2799,0.057830810546875
2800,0.058074951171875
2801,0.05657958984375
2802,0.05596923828125
2803,0.050018310546875
2804,0.05072021484375
2805,0.04718017578125
2806,0.04718017578125
2807,0.04638671875
2808,0.042724609375
2809,0.043243408203125
2810,0.039276123046875
2811,0.0379638671875
2812,0.037384033203125
2813,0.03411865234375
2814,0.033233642578125
2815,0.0323486328125
2816,0.0321044921875
2817,0.031219482421875
2818,0.0291748046875
2819,0.02960205078125
2820,0.028289794921875
2821,0.028778076171875
2822,0.025604248046875
2823,0.02655029296875
2824,0.023895263671875
2825,0.0228271484375
2826,0.0223388671875
2827,0.023468017578125
2828,0.021514892578125
2829,0.019256591796875
2830,0.020263671875
2831,0.01763916015625
2832,0.01727294921875
2833,0.018829345703125
2834,0.01605224609375
2835,0.0167236328125
2836,0.01495361328125
2837,0.01458740234375
2838,0.01434326171875
2839,0.013092041015625
2840,0.01385498046875
2841,0.01275634765625
2842,0.01251220703125
2843,0.01177978515625
2844,0.0130615234375
2845,0.010711669921875
2846,0.0115966796875
2847,0.012847900390625
2848,0.010955810546875
2849,0.011199951171875
2850,0.01055908203125
2851,0.0096435546875
2852,0.010406494140625
2853,0.008697509765625
2854,0.00927734375
2855,0.0089111328125
2856,0.00946044921875
2857,0.00958251953125
2858,0.00933837890625
2859,0.0076904296875
2860,0.007965087890625
2861,0.007843017578125
2862,0.008270263671875
2863,0.0072021484375
2864,0.008148193359375
2865,0.00787353515625
2866,0.00787353515625
2867,0.00775146484375
2868,0.00811767578125
2869,0.007049560546875
2870,0.007293701171875
2871,0.0072021484375
2872,0.006072998046875
2873,0.00701904296875
2874,0.00701904296875
2875,0.007049560546875
2876,0.007110595703125
2877,0.007080078125
2878,0.0076904296875
2879,0.006927490234375
2880,0.007720947265625
2881,0.00860595703125
2882,0.006805419921875
2883,0.00762939453125
2884,0.007720947265625
2885,0.008026123046875
2886,0.007904052734375
2887,0.00714111328125
2888,0.00543212890625
2889,0.008453369140625
2890,0.008148193359375
2891,0.00897216796875
2892,0.008209228515625
2893,0.008453369140625
2894,0.008514404296875
2895,0.00921630859375
2896,0.008392333984375
2897,0.00897216796875
2898,0.0078125
2899,0.00927734375
2900,0.007110595703125
2901,0.006591796875
2902,0.006256103515625
2903,0.006103515625
2904,0.008331298828125
2905,0.00653076171875
2906,0.00677490234375
2907,0.006195068359375
2908,0.005828857421875
2909,0.005462646484375
2910,0.005706787109375
2911,0.008087158203125
2912,0.0068359375
2913,0.007080078125
2914,0.007293701171875
2915,0.006622314453125
2916,0.0084228515625
2917,0.008636474609375
2918,0.007965087890625
2919,0.00836181640625
2920,0.006103515625
2921,0.010345458984375
2922,0.00921630859375
2923,0.008056640625
2924,0.007476806640625
2925,0.008392333984375
2926,0.00921630859375
2927,0.00799560546875
2928,0.009246826171875
2929,0.0106201171875
2930,0.0081787109375
2931,0.009521484375
2932,0.0081787109375
2933,0.00897216796875
2934,0.00701904296875
2935,0.00836181640625
2936,0.008880615234375
2937,0.007843017578125
2938,0.009368896484375
2939,0.008941650390625
2940,0.00958251953125
2941,0.008148193359375
2942,0.00762939453125
2943,0.00836181640625
2944,0.008514404296875
2945,0.00946044921875
2946,0.008636474609375
2947,0.008819580078125
2948,0.00958251953125
2949,0.009918212890625
2950,0.007965087890625
2951,0.00830078125
2952,0.0087890625
2953,0.00823974609375
2954,0.00726318359375
2955,0.007537841796875
2956,0.00653076171875
2957,0.0074462890625
2958,0.00958251953125
2959,0.007354736328125
2960,0.0074462890625
2961,0.00726318359375
2962,0.007568359375
2963,0.005767822265625
2964,0.0074462890625
2965,0.00799560546875
2966,0.00787353515625
2967,0.007720947265625
2968,0.00640869140625
2969,0.007659912109375
2970,0.008270263671875
2971,0.006103515625
2972,0.00750732421875
2973,0.0069580078125
2974,0.007843017578125
2975,0.007476806640625
2976,0.007171630859375
2977,0.00775146484375
2978,0.00537109375
2979,0.005950927734375
2980,0.00689697265625
2981,0.009033203125
2982,0.00750732421875
2983,0.0074462890625
2984,0.0079345703125
2985,0.008544921875
2986,0.00830078125
2987,0.00701904296875
2988,0.006683349609375
2989,0.00714111328125
2990,0.006744384765625
2991,0.006591796875
2992,0.006103515625
2993,0.006500244140625
2994,0.005523681640625
2995,0.006988525390625
2996,0.005462646484375
2997,0.007843017578125
2998,0.006072998046875
2999,0.00689697265625
3000,0.0054931640625
3001,0.00689697265625
3002,0.005401611328125
3003,0.005096435546875
3004,0.00653076171875
3005,0.0047607421875
3006,0.00732421875
3007,0.00531005859375
3008,0.00640869140625
3009,0.00732421875
3010,0.0069580078125
3011,0.007354736328125
3012,0.0059814453125
3013,0.0064697265625
3014,0.00732421875
3015,0.005615234375
3016,0.00775146484375
3017,0.00750732421875
3018,0.005706787109375
3019,0.007598876953125
3020,0.005462646484375
3021,0.007659912109375
3022,0.006591796875
3023,0.00677490234375
3024,0.006195068359375
3025,0.00628662109375
3026,0.006591796875
3027,0.006439208984375
3028,0.00653076171875
3029,0.006195068359375
3030,0.00616455078125
3031,0.007080078125
3032,0.006744384765625
3033,0.005462646484375
3034,0.00665283203125
3035,0.00726318359375
3036,0.00531005859375
3037,0.006317138671875
3038,0.005584716796875
3039,0.005889892578125
3040,0.00604248046875
3041,0.007049560546875
3042,0.0062255859375
3043,0.00567626953125
3044,0.00555419921875
3045,0.006195068359375
3046,0.00787353515625
3047,0.005828857421875
3048,0.00628662109375
3049,0.006378173828125
3050,0.005157470703125
3051,0.005828857421875
3052,0.00604248046875
3053,0.0067138671875
3054,0.005645751953125
3055,0.00518798828125
3056,0.006011962890625
3057,0.00579833984375
3058,0.005645751953125
3059,0.006103515625
3060,0.0047607421875
3061,0.00518798828125
3062,0.005767822265625
3063,0.00531005859375
3064,0.006683349609375
3065,0.00518798828125
3066,0.00567626953125
3067,0.00653076171875
3068,0.005767822265625
3069,0.00604248046875
3070,0.006500244140625
3071,0.0064697265625
3072,0.00616455078125
3073,0.00408935546875
3074,0.005157470703125
3075,0.005157470703125
3076,0.0059814453125
3077,0.006195068359375
3078,0.005767822265625
3079,0.00653076171875
3080,0.00634765625
3081,0.00714111328125
3082,0.006195068359375
3083,0.005950927734375
3084,0.00567626953125
3085,0.005523681640625
3086,0.005828857421875
3087,0.00592041015625
3088,0.00640869140625
3089,0.00445556640625
3090,0.00543212890625
3091,0.00494384765625
3092,0.00665283203125
3093,0.006866455078125
3094,0.00634765625
3095,0.00653076171875
3096,0.00543212890625
3097,0.00555419921875
3098,0.005950927734375
3099,0.0057373046875
3100,0.006439208984375
3101,0.005645751953125
3102,0.00653076171875
3103,0.006317138671875
3104,0.006866455078125
3105,0.007171630859375
3106,0.0062255859375
3107,0.007080078125
3108,0.0059814453125
3109,0.0067138671875
3110,0.004852294921875
3111,0.00445556640625
3112,0.003631591796875
3113,0.005218505859375
3114,0.003631591796875
3115,0.004547119140625
3116,0.005157470703125
3117,0.00482177734375
3118,0.00408935546875
3119,0.0047607421875
3120,0.00408935546875
3121,0.004608154296875
3122,0.004364013671875
3123,0.00396728515625
3124,0.00408935546875
3125,0.005950927734375
3126,0.005462646484375
3127,0.00579833984375
3128,0.00537109375
3129,0.005615234375
3130,0.006195068359375
3131,0.005401611328125
3132,0.0048828125
3133,0.005523681640625
3134,0.00640869140625
3135,0.005462646484375
3136,0.005126953125
3137,0.004791259765625
3138,0.006591796875
3139,0.005035400390625
3140,0.005035400390625
3141,0.004974365234375
3142,0.00531005859375
3143,0.006378173828125
3144,0.00567626953125
3145,0.006317138671875
3146,0.0050048828125
3147,0.005126953125
3148,0.0050048828125
3149,0.00457763671875
3150,0.003814697265625
3151,0.0057373046875
3152,0.004638671875
3153,0.00604248046875
3154,0.005828857421875
3155,0.006927490234375
3156,0.00592041015625
3157,0.005950927734375
3158,0.004791259765625
3159,0.006805419921875
3160,0.00616455078125
3161,0.006011962890625
3162,0.00653076171875
3163,0.006927490234375
3164,0.0059814453125
3165,0.00714111328125
3166,0.006561279296875
3167,0.0079345703125
3168,0.00604248046875
3169,0.0068359375
3170,0.00640869140625
3171,0.007476806640625
3172,0.0059814453125
3173,0.00750732421875
3174,0.00634765625
3175,0.006591796875
3176,0.008056640625
3177,0.006927490234375
3178,0.006622314453125
3179,0.00494384765625
3180,0.0057373046875
3181,0.006195068359375
3182,0.0064697265625
3183,0.0059814453125
3184,0.007720947265625
3185,0.00665283203125
3186,0.006591796875
3187,0.005828857421875
3188,0.0054931640625
3189,0.006256103515625
3190,0.0069580078125
3191,0.00726318359375
3192,0.00677490234375
3193,0.0079345703125
3194,0.005950927734375
3195,0.00628662109375
3196,0.0074462890625
3197,0.005401611328125
3198,0.006011962890625
3199,0.00701904296875
3200,0.006103515625
3201,0.006683349609375
3202,0.007110595703125
3203,0.00531005859375
3204,0.006622314453125
3205,0.006439208984375
3206,0.005645751953125
3207,0.00762939453125
3208,0.006683349609375
3209,0.007080078125
3210,0.006500244140625
3211,0.0064697265625
3212,0.006622314453125
3213,0.006988525390625
3214,0.008056640625
3215,0.008056640625
3216,0.007415771484375
3217,0.006988525390625
3218,0.006622314453125
3219,0.00701904296875
3220,0.00775146484375
3221,0.00701904296875
3222,0.007110595703125
3223,0.007232666015625
3224,0.0067138671875
3225,0.00640869140625
3226,0.0076904296875
3227,0.007904052734375
3228,0.0068359375
3229,0.007720947265625
3230,0.00634765625
3231,0.006561279296875
3232,0.008270263671875
3233,0.007843017578125
3234,0.006744384765625
3235,0.007965087890625
3236,0.007568359375
3237,0.006500244140625
3238,0.00701904296875
3239,0.007080078125
3240,0.00726318359375
3241,0.00665283203125
3242,0.0072021484375
3243,0.007659912109375
3244,0.007415771484375
3245,0.006134033203125
3246,0.007232666015625
3247,0.0064697265625
3248,0.00701904296875
3249,0.007843017578125
3250,0.00701904296875
3251,0.00738525390625
3252,0.007080078125
3253,0.006500244140625
3254,0.008148193359375
3255,0.00616455078125
3256,0.00634765625
3257,0.0078125
3258,0.006561279296875
3259,0.006591796875
3260,0.006561279296875
3261,0.005859375
3262,0.0076904296875
3263,0.0068359375
3264,0.0079345703125
3265,0.00653076171875
3266,0.00665283203125
3267,0.00677490234375
3268,0.0072021484375
3269,0.00701904296875
3270,0.006317138671875
3271,0.00616455078125
3272,0.005645751953125
3273,0.007080078125
3274,0.00689697265625
3275,0.00628662109375
3276,0.007568359375
3277,0.007415771484375
3278,0.008636474609375
3279,0.00653076171875
3280,0.007537841796875
3281,0.0067138671875
3282,0.00775146484375
3283,0.006988525390625
3284,0.007781982421875
3285,0.007843017578125
3286,0.0081787109375
3287,0.008575439453125
3288,0.007049560546875
3289,0.00848388671875
3290,0.009033203125
3291,0.008331298828125
3292,0.008056640625
3293,0.008087158203125
3294,0.0084228515625
3295,0.00836181640625
3296,0.00726318359375
3297,0.00927734375
3298,0.008575439453125
3299,0.008056640625
3300,0.008941650390625
3301,0.006927490234375
3302,0.00836181640625
3303,0.007781982421875
3304,0.0078125
3305,0.00872802734375
3306,0.007904052734375
3307,0.0086669921875
3308,0.008026123046875
3309,0.0074462890625
3310,0.0079345703125
3311,0.008331298828125
3312,0.0076904296875
3313,0.00750732421875
3314,0.0081787109375
3315,0.008056640625
3316,0.008941650390625
3317,0.006866455078125
3318,0.008056640625
3319,0.007110595703125
3320,0.00732421875
3321,0.008636474609375
3322,0.00714111328125
3323,0.007904052734375
3324,0.0089111328125
3325,0.008514404296875
3326,0.00885009765625
3327,0.00872802734375
3328,0.00775146484375
3329,0.0089111328125
3330,0.00830078125
3331,0.00823974609375
3332,0.0089111328125
3333,0.007568359375
3334,0.007781982421875
3335,0.00775146484375
3336,0.0089111328125
3337,0.006561279296875
3338,0.009368896484375
3339,0.008209228515625
3340,0.008148193359375
3341,0.00823974609375
3342,0.0067138671875
3343,0.0084228515625
3344,0.0076904296875
3345,0.0067138671875
3346,0.0089111328125
3347,0.007659912109375
3348,0.008575439453125
3349,0.00738525390625
3350,0.008148193359375
3351,0.008026123046875
3352,0.007904052734375
3353,0.00958251953125
3354,0.00732421875
3355,0.009063720703125
3356,0.00823974609375
3357,0.007110595703125
3358,0.00787353515625
3359,0.006317138671875
3360,0.007598876953125
3361,0.00787353515625
3362,0.0079345703125
3363,0.00830078125
3364,0.007965087890625
3365,0.0078125
3366,0.008209228515625
3367,0.00750732421875
3368,0.00836181640625
3369,0.00750732421875
3370,0.008544921875
3371,0.008056640625
3372,0.00738525390625
3373,0.00738525390625
3374,0.0078125
3375,0.00714111328125
3376,0.0087890625
3377,0.00750732421875
3378,0.008087158203125
3379,0.007080078125
3380,0.00946044921875
3381,0.00830078125
3382,0.008148193359375
3383,0.006988525390625
3384,0.008270263671875
3385,0.008026123046875
3386,0.007659912109375
3387,0.0084228515625
3388,0.0079345703125
3389,0.00732421875
3390,0.00921630859375
3391,0.0076904296875
3392,0.0089111328125
3393,0.0089111328125
3394,0.00872802734375
3395,0.009063720703125
3396,0.008575439453125
3397,0.008392333984375
3398,0.009063720703125
3399,0.006561279296875
3400,0.008087158203125
3401,0.00848388671875
3402,0.00836181640625
3403,0.00811767578125
3404,0.008544921875
3405,0.007720947265625
3406,0.00836181640625
3407,0.00933837890625
3408,0.0078125
3409,0.008331298828125
3410,0.00885009765625
3411,0.00799560546875
3412,0.00872802734375
3413,0.008575439453125
3414,0.009368896484375
3415,0.007354736328125
3416,0.009613037109375
3417,0.008514404296875
3418,0.00787353515625
3419,0.0081787109375
3420,0.00830078125
3421,0.010009765625
3422,0.008148193359375
3423,0.009033203125
3424,0.008056640625
3425,0.009368896484375
3426,0.008453369140625
3427,0.00909423828125
3428,0.00836181640625
3429,0.00909423828125
3430,0.00946044921875
3431,0.009246826171875
3432,0.00994873046875
3433,0.009124755859375
3434,0.0081787109375
3435,0.009124755859375
3436,0.00909423828125
3437,0.008514404296875
3438,0.009613037109375
3439,0.008087158203125
3440,0.00823974609375
3441,0.009033203125
3442,0.0087890625
3443,0.008941650390625
3444,0.0078125
3445,0.00994873046875
3446,0.007843017578125
3447,0.00872802734375
3448,0.00927734375
3449,0.009246826171875
3450,0.00848388671875
3451,0.008636474609375
3452,0.00762939453125
3453,0.008392333984375
3454,0.010040283203125
3455,0.00836181640625
3456,0.00811767578125
3457,0.00885009765625
3458,0.008758544921875
3459,0.009307861328125
3460,0.0079345703125
3461,0.00872802734375
3462,0.007965087890625
3463,0.009796142578125
3464,0.008148193359375
3465,0.008544921875
3466,0.00885009765625
3467,0.009185791015625
3468,0.007080078125
3469,0.008056640625
3470,0.00787353515625
3471,0.00848388671875
3472,0.007568359375
3473,0.00872802734375
3474,0.0084228515625
3475,0.008575439453125
3476,0.007720947265625
3477,0.00860595703125
3478,0.006988525390625
3479,0.0078125
3480,0.007415771484375
3481,0.009124755859375
3482,0.0076904296875
3483,0.00830078125
3484,0.00738525390625
3485,0.0079345703125
3486,0.008514404296875
3487,0.008148193359375
3488,0.00830078125
3489,0.0093994140625
3490,0.00927734375
3491,0.008392333984375
3492,0.00860595703125
3493,0.00958251953125
3494,0.0084228515625
3495,0.00946044921875
3496,0.007171630859375
3497,0.01007080078125
3498,0.0087890625
3499,0.00958251953125
3500,0.009185791015625
3501,0.009002685546875
3502,0.008087158203125
3503,0.009521484375
3504,0.00885009765625
3505,0.0079345703125
3506,0.00823974609375
3507,0.009735107421875
3508,0.00970458984375
3509,0.00872802734375
3510,0.009063720703125
3511,0.007965087890625
3512,0.009368896484375
3513,0.0086669921875
3514,0.009185791015625
3515,0.010101318359375
3516,0.008880615234375
3517,0.009765625
3518,0.008880615234375
3519,0.0086669921875
3520,0.008758544921875
3521,0.008270263671875
3522,0.00885009765625
3523,0.0084228515625
3524,0.00927734375
3525,0.0096435546875
3526,0.0076904296875
3527,0.00933837890625
3528,0.0084228515625
3529,0.00897216796875
3530,0.00848388671875
3531,0.00970458984375
3532,0.007904052734375
3533,0.00994873046875
3534,0.008941650390625
3535,0.008514404296875
3536,0.0069580078125
3537,0.00946044921875
3538,0.008209228515625
3539,0.008819580078125
3540,0.008819580078125
3541,0.009490966796875
3542,0.009857177734375
3543,0.008575439453125
3544,0.008697509765625
3545,0.0086669921875
3546,0.009246826171875
3547,0.010009765625
3548,0.008941650390625
3549,0.0098876953125
3550,0.008636474609375
3551,0.010650634765625
3552,0.009521484375
3553,0.009307861328125
3554,0.00958251953125
3555,0.00860595703125
3556,0.009185791015625
3557,0.0089111328125
3558,0.008575439453125
3559,0.00909423828125
3560,0.010101318359375
3561,0.00909423828125
3562,0.00927734375
3563,0.008209228515625
3564,0.0098876953125
3565,0.00885009765625
3566,0.00982666015625
3567,0.01007080078125
3568,0.008758544921875
3569,0.009613037109375
3570,0.0091552734375
3571,0.009552001953125
3572,0.01043701171875
3573,0.009033203125
3574,0.01007080078125
3575,0.008758544921875
3576,0.00927734375
3577,0.010589599609375
3578,0.01019287109375
3579,0.011199951171875
3580,0.00982666015625
3581,0.010955810546875
3582,0.0103759765625
3583,0.01055908203125
3584,0.01141357421875
3585,0.008880615234375
3586,0.010528564453125
3587,0.00933837890625
3588,0.011749267578125
3589,0.00933837890625
3590,0.009521484375
3591,0.010589599609375
3592,0.0093994140625
3593,0.01080322265625
3594,0.00958251953125
3595,0.010101318359375
3596,0.010009765625
3597,0.009552001953125
3598,0.009613037109375
3599,0.009735107421875
3600,0.00994873046875
3601,0.010223388671875
3602,0.00823974609375
3603,0.009674072265625
3604,0.009307861328125
3605,0.008544921875
3606,0.009246826171875
3607,0.0091552734375
3608,0.009674072265625
3609,0.00958251953125
3610,0.009765625
3611,0.00958251953125
3612,0.009857177734375
3613,0.009063720703125
3614,0.00958251953125
3615,0.0096435546875
3616,0.009033203125
3617,0.010345458984375
3618,0.010284423828125
3619,0.0096435546875
3620,0.010009765625
3621,0.00921630859375
3622,0.010223388671875
3623,0.008880615234375
3624,0.008819580078125
3625,0.009185791015625
3626,0.00921630859375
3627,0.008758544921875
3628,0.0091552734375
3629,0.007720947265625
3630,0.009735107421875
3631,0.009368896484375
3632,0.009521484375
3633,0.0078125
3634,0.009124755859375
3635,0.009063720703125
3636,0.00775146484375
3637,0.00872802734375
3638,0.00897216796875
3639,0.00799560546875
3640,0.009674072265625
3641,0.00732421875
3642,0.00927734375
3643,0.0081787109375
3644,0.00848388671875
3645,0.00775146484375
3646,0.009552001953125
3647,0.00823974609375
3648,0.009307861328125
3649,0.00860595703125
3650,0.0087890625
3651,0.008514404296875
3652,0.007965087890625
3653,0.008544921875
3654,0.008087158203125
3655,0.00921630859375
3656,0.0079345703125
3657,0.00830078125
3658,0.008453369140625
3659,0.008392333984375
3660,0.00799560546875
3661,0.010498046875
3662,0.008453369140625
3663,0.009246826171875
3664,0.00909423828125
3665,0.008026123046875
3666,0.009307861328125
3667,0.009368896484375
3668,0.00762939453125
3669,0.00946044921875
3670,0.008636474609375
3671,0.00933837890625
3672,0.008392333984375
3673,0.0087890625
3674,0.00848388671875
3675,0.00860595703125
3676,0.00897216796875
3677,0.0089111328125
3678,0.009521484375
3679,0.00982666015625
3680,0.00958251953125
3681,0.01025390625
3682,0.009033203125
3683,0.00921630859375
3684,0.01031494140625
3685,0.008575439453125
3686,0.009613037109375
3687,0.008941650390625
3688,0.00927734375
3689,0.008544921875
3690,0.009033203125
3691,0.00958251953125
3692,0.00775146484375
3693,0.009124755859375
3694,0.00885009765625
3695,0.009124755859375
3696,0.0098876953125
3697,0.009735107421875
3698,0.00830078125
3699,0.0089111328125
3700,0.00775146484375
3701,0.0091552734375
3702,0.009307861328125
3703,0.00830078125
3704,0.008880615234375
3705,0.008209228515625
3706,0.0098876953125
3707,0.008575439453125
3708,0.009429931640625
3709,0.00830078125
3710,0.00775146484375
3711,0.008758544921875
3712,0.007171630859375
3713,0.008087158203125
3714,0.0084228515625
3715,0.009002685546875
3716,0.0076904296875
3717,0.00811767578125
3718,0.00927734375
3719,0.008392333984375
3720,0.007843017578125
3721,0.008148193359375
3722,0.008056640625
3723,0.007904052734375
3724,0.009765625
3725,0.0079345703125
3726,0.009368896484375
3727,0.00836181640625
3728,0.0084228515625
3729,0.008758544921875
3730,0.00830078125
3731,0.008331298828125
3732,0.008544921875
3733,0.009246826171875
3734,0.007904052734375
3735,0.00946044921875
3736,0.0089111328125
3737,0.00750732421875
3738,0.008880615234375
3739,0.00787353515625
3740,0.00909423828125
3741,0.008056640625
3742,0.00958251953125
3743,0.008880615234375
3744,0.009063720703125
3745,0.008575439453125
3746,0.00897216796875
3747,0.009033203125
3748,0.00885009765625
3749,0.0084228515625
3750,0.007843017578125
3751,0.009857177734375
3752,0.00787353515625
3753,0.00811767578125
3754,0.00860595703125
3755,0.007904052734375
3756,0.007965087890625
3757,0.009368896484375
3758,0.008453369140625
3759,0.009765625
3760,0.008544921875
3761,0.00848388671875
3762,0.00927734375
3763,0.007965087890625
3764,0.008270263671875
3765,0.009521484375
3766,0.0084228515625
3767,0.008026123046875
3768,0.009918212890625
3769,0.0076904296875
3770,0.009124755859375
3771,0.009063720703125
3772,0.009979248046875
3773,0.009307861328125
3774,0.00970458984375
3775,0.008697509765625
3776,0.009765625
3777,0.008087158203125
3778,0.00762939453125
3779,0.00946044921875
3780,0.0089111328125
3781,0.008331298828125
3782,0.00909423828125
3783,0.008392333984375
3784,0.00830078125
3785,0.00823974609375
3786,0.0089111328125
3787,0.007659912109375
3788,0.008697509765625
3789,0.008697509765625
3790,0.008941650390625
3791,0.0091552734375
3792,0.00860595703125
3793,0.0084228515625
3794,0.0091552734375
3795,0.008209228515625
3796,0.0087890625
3797,0.008819580078125
3798,0.00872802734375
3799,0.008514404296875
3800,0.0084228515625
3801,0.007843017578125
3802,0.008819580078125
3803,0.0089111328125
3804,0.00775146484375
3805,0.008819580078125
3806,0.00750732421875
3807,0.008544921875
3808,0.008392333984375
3809,0.00836181640625
3810,0.00872802734375
3811,0.008056640625
3812,0.0087890625
3813,0.00970458984375
3814,0.007781982421875
3815,0.009857177734375
3816,0.00830078125
3817,0.00982666015625
3818,0.0086669921875
3819,0.009063720703125
3820,0.0078125
3821,0.0089111328125
3822,0.008148193359375
3823,0.00836181640625
3824,0.0079345703125
3825,0.008026123046875
3826,0.00860595703125
3827,0.00982666015625
3828,0.008087158203125
3829,0.0101318359375
3830,0.008209228515625
3831,0.008087158203125
3832,0.008270263671875
3833,0.0098876953125
3834,0.008636474609375
3835,0.00909423828125
3836,0.008758544921875
3837,0.00885009765625
3838,0.009185791015625
3839,0.00738525390625
3840,0.0096435546875
3841,0.00738525390625
3842,0.009613037109375
3843,0.0081787109375
3844,0.00982666015625
3845,0.007781982421875
3846,0.009307861328125
3847,0.0086669921875
3848,0.008331298828125
3849,0.009063720703125
3850,0.008209228515625
3851,0.00762939453125
3852,0.008819580078125
3853,0.00909423828125
3854,0.007293701171875
3855,0.008697509765625
3856,0.007598876953125
3857,0.00885009765625
3858,0.007476806640625
3859,0.007720947265625
3860,0.0096435546875
3861,0.006561279296875
3862,0.007232666015625
3863,0.00909423828125
3864,0.00775146484375
3865,0.009307861328125
3866,0.007476806640625
3867,0.00872802734375
3868,0.0081787109375
3869,0.00909423828125
3870,0.008331298828125
3871,0.008819580078125
3872,0.008758544921875
3873,0.008209228515625
3874,0.008514404296875
3875,0.00830078125
3876,0.0086669921875
3877,0.009613037109375
3878,0.008880615234375
3879,0.0089111328125
3880,0.00775146484375
3881,0.008453369140625
3882,0.007781982421875
3883,0.007965087890625
3884,0.00897216796875
3885,0.008392333984375
3886,0.009613037109375
3887,0.00653076171875
3888,0.0086669921875
3889,0.007537841796875
3890,0.008453369140625
3891,0.00762939453125
3892,0.008758544921875
3893,0.008819580078125
3894,0.00897216796875
3895,0.00897216796875
3896,0.007781982421875
3897,0.007904052734375
3898,0.009429931640625
3899,0.00775146484375
3900,0.0078125
3901,0.008819580078125
3902,0.00848388671875
3903,0.0072021484375
3904,0.008544921875
3905,0.0081787109375
3906,0.00830078125
3907,0.00714111328125
3908,0.00836181640625
3909,0.008636474609375
3910,0.00762939453125
3911,0.0086669921875
3912,0.007537841796875
3913,0.008544921875
3914,0.008880615234375
3915,0.00921630859375
3916,0.008056640625
3917,0.009185791015625
3918,0.0086669921875
3919,0.00726318359375
3920,0.007781982421875
3921,0.008392333984375
3922,0.008575439453125
3923,0.00811767578125
3924,0.007843017578125
3925,0.009368896484375
3926,0.00836181640625
3927,0.0079345703125
3928,0.0091552734375
3929,0.008209228515625
3930,0.009002685546875
3931,0.0084228515625
3932,0.007904052734375
3933,0.008392333984375
3934,0.007720947265625
3935,0.007965087890625
3936,0.007568359375
3937,0.007598876953125
3938,0.008544921875
3939,0.007904052734375
3940,0.010040283203125
3941,0.00701904296875
3942,0.007354736328125
3943,0.0078125
3944,0.00860595703125
3945,0.00885009765625
3946,0.00885009765625
3947,0.0069580078125
3948,0.00787353515625
3949,0.008514404296875
3950,0.00775146484375
3951,0.007415771484375
