8182,0.008331298828125
8183,0.00823974609375
8184,0.00762939453125
8185,0.01007080078125
8186,0.008575439453125
8187,0.00872802734375
8188,0.00885009765625
8189,0.009521484375
8190,0.00811767578125
8191,0.00982666015625
8192,0.010009765625
8193,0.01007080078125
8194,0.008575439453125
8195,0.010162353515625
8196,0.008941650390625
8197,0.0098876953125
8198,0.010223388671875
8199,0.00933837890625
8200,0.009246826171875
8201,0.008636474609375
8202,0.009552001953125
8203,0.008453369140625
8204,0.0087890625
8205,0.009765625
8206,0.009613037109375
8207,0.0086669921875
8208,0.009246826171875
8209,0.009368896484375
8210,0.009613037109375
8211,0.00970458984375
8212,0.008544921875
8213,0.00946044921875
8214,0.009765625
8215,0.009307861328125
8216,0.0091552734375
8217,0.01019287109375
8218,0.00787353515625
8219,0.01080322265625
8220,0.008453369140625
8221,0.008819580078125
8222,0.009490966796875
8223,0.009429931640625
8224,0.0091552734375
8225,0.008636474609375
8226,0.010467529296875
8227,0.008270263671875
8228,0.0091552734375
8229,0.00933837890625
8230,0.00927734375
8231,0.008544921875
8232,0.00885009765625
8233,0.00909423828125
8234,0.008636474609375
8235,0.008392333984375
8236,0.00885009765625
8237,0.01043701171875
8238,0.008026123046875
8239,0.00909423828125
8240,0.008544921875
8241,0.0096435546875
8242,0.00799560546875
8243,0.008819580078125
8244,0.0074462890625
8245,0.009490966796875
8246,0.00909423828125
8247,0.0087890625
8248,0.00909423828125
8249,0.00933837890625
8250,0.009307861328125
8251,0.008544921875
8252,0.009307861328125
8253,0.007415771484375
8254,0.00958251953125
8255,0.00927734375
8256,0.0087890625
8257,0.008544921875
8258,0.008758544921875
8259,0.00933837890625
8260,0.008087158203125
8261,0.0096435546875
8262,0.00799560546875
8263,0.0086669921875
8264,0.00860595703125
8265,0.008056640625
8266,0.0101318359375
8267,0.008575439453125
8268,0.0084228515625
8269,0.0087890625
8270,0.009033203125
8271,0.008758544921875
8272,0.008575439453125
8273,0.008880615234375
8274,0.00970458984375
8275,0.00970458984375
8276,0.0087890625
8277,0.010009765625
8278,0.0093994140625
8279,0.010162353515625
8280,0.009674072265625
8281,0.008880615234375
8282,0.009735107421875
8283,0.00909423828125
8284,0.009063720703125
8285,0.0086669921875
8286,0.0093994140625
8287,0.009521484375
8288,0.0101318359375
8289,0.008087158203125
8290,0.01025390625
8291,0.00885009765625
8292,0.01043701171875
8293,0.008880615234375
8294,0.009521484375
8295,0.0096435546875
8296,0.010498046875
8297,0.009918212890625
8298,0.00897216796875
8299,0.009521484375
8300,0.008941650390625
8301,0.0086669921875
8302,0.008941650390625
8303,0.008331298828125
8304,0.009796142578125
8305,0.008270263671875
8306,0.008697509765625
8307,0.008392333984375
8308,0.008514404296875
8309,0.009429931640625
8310,0.00823974609375
8311,0.009124755859375
8312,0.008941650390625
8313,0.01019287109375
8314,0.00872802734375
8315,0.00762939453125
8316,0.009002685546875
8317,0.008697509765625
8318,0.008392333984375
8319,0.0079345703125
8320,0.008270263671875
8321,0.0084228515625
8322,0.009063720703125
8323,0.007415771484375
8324,0.00860595703125
8325,0.008056640625
8326,0.00872802734375
8327,0.009124755859375
8328,0.008758544921875
8329,0.008697509765625
8330,0.009368896484375
8331,0.00921630859375
8332,0.00921630859375
8333,0.00897216796875
8334,0.00823974609375
8335,0.0089111328125
8336,0.010528564453125
8337,0.009002685546875
8338,0.008697509765625
8339,0.00830078125
8340,0.00823974609375
8341,0.00909423828125
8342,0.00897216796875
8343,0.007659912109375
8344,0.009033203125
8345,0.00909423828125
8346,0.010345458984375
8347,0.0087890625
8348,0.0079345703125
8349,0.0086669921875
8350,0.008941650390625
8351,0.0089111328125
8352,0.00860595703125
8353,0.008758544921875
8354,0.008819580078125
8355,0.008514404296875
8356,0.008392333984375
8357,0.0087890625
8358,0.008331298828125
8359,0.0086669921875
8360,0.008331298828125
8361,0.00836181640625
8362,0.008880615234375
8363,0.009368896484375
8364,0.008941650390625
8365,0.00701904296875
8366,0.009674072265625
8367,0.00848388671875
8368,0.00787353515625
8369,0.0096435546875
8370,0.007110595703125
8371,0.009429931640625
8372,0.008056640625
8373,0.009521484375
8374,0.00811767578125
8375,0.008758544921875
8376,0.00885009765625
8377,0.008270263671875
8378,0.00921630859375
8379,0.00811767578125
8380,0.008880615234375
8381,0.00738525390625
8382,0.009063720703125
8383,0.008575439453125
8384,0.00762939453125
8385,0.00848388671875
8386,0.00933837890625
8387,0.0096435546875
8388,0.008056640625
8389,0.008697509765625
8390,0.008270263671875
8391,0.008575439453125
8392,0.008575439453125
8393,0.00823974609375
8394,0.009033203125
8395,0.009033203125
8396,0.008392333984375
8397,0.010040283203125
8398,0.0084228515625
8399,0.009307861328125
8400,0.007598876953125
8401,0.00836181640625
8402,0.00933837890625
8403,0.009002685546875
8404,0.00775146484375
8405,0.00872802734375
8406,0.0089111328125
8407,0.007354736328125
8408,0.0087890625
8409,0.008087158203125
8410,0.007659912109375
8411,0.009033203125
8412,0.008575439453125
8413,0.009002685546875
8414,0.007904052734375
8415,0.009307861328125
8416,0.009765625
8417,0.009063720703125
8418,0.010528564453125
8419,0.00799560546875
8420,0.009307861328125
8421,0.009613037109375
8422,0.009674072265625
8423,0.009033203125
8424,0.008453369140625
8425,0.010650634765625
8426,0.0081787109375
8427,0.00885009765625
8428,0.0091552734375
8429,0.007781982421875
8430,0.008575439453125
8431,0.00927734375
8432,0.008270263671875
8433,0.009735107421875
8434,0.0081787109375
8435,0.00897216796875
8436,0.0081787109375
8437,0.008636474609375
8438,0.0086669921875
8439,0.00921630859375
8440,0.0091552734375
8441,0.008392333984375
8442,0.00927734375
8443,0.008087158203125
8444,0.00994873046875
8445,0.00830078125
8446,0.008575439453125
8447,0.00921630859375
8448,0.008453369140625
8449,0.00921630859375
8450,0.0086669921875
8451,0.008514404296875
8452,0.009674072265625
8453,0.007568359375
8454,0.00897216796875
8455,0.007965087890625
8456,0.007904052734375
8457,0.0079345703125
8458,0.008941650390625
8459,0.008575439453125
8460,0.00830078125
8461,0.007965087890625
8462,0.0081787109375
8463,0.008270263671875
8464,0.007904052734375
8465,0.008697509765625
8466,0.008087158203125
8467,0.008941650390625
8468,0.006683349609375
8469,0.009063720703125
8470,0.006500244140625
8471,0.008819580078125
8472,0.0089111328125
8473,0.008087158203125
8474,0.008331298828125
8475,0.00823974609375
8476,0.008148193359375
8477,0.007568359375
8478,0.00811767578125
8479,0.00738525390625
8480,0.008056640625
8481,0.00860595703125
8482,0.01025390625
8483,0.009002685546875
8484,0.008270263671875
8485,0.008270263671875
8486,0.0098876953125
8487,0.008331298828125
8488,0.00909423828125
8489,0.008819580078125
8490,0.008392333984375
8491,0.00872802734375
8492,0.00909423828125
8493,0.00958251953125
8494,0.0089111328125
8495,0.008514404296875
8496,0.00836181640625
8497,0.0081787109375
8498,0.00811767578125
8499,0.00823974609375
8500,0.009490966796875
8501,0.008148193359375
8502,0.0093994140625
8503,0.008270263671875
8504,0.00823974609375
8505,0.00897216796875
8506,0.00921630859375
8507,0.0089111328125
8508,0.00836181640625
8509,0.00872802734375
8510,0.009185791015625
8511,0.00823974609375
8512,0.008941650390625
8513,0.008514404296875
8514,0.008636474609375
8515,0.008270263671875
8516,0.00927734375
8517,0.008392333984375
8518,0.007781982421875
8519,0.00885009765625
8520,0.009368896484375
8521,0.009429931640625
8522,0.008514404296875
8523,0.008453369140625
8524,0.0081787109375
8525,0.0086669921875
8526,0.00994873046875
8527,0.00909423828125
8528,0.009490966796875
8529,0.0091552734375
8530,0.009185791015625
8531,0.00872802734375
8532,0.009674072265625
8533,0.008758544921875
8534,0.00958251953125
8535,0.00933837890625
8536,0.00738525390625
8537,0.00848388671875
8538,0.008514404296875
8539,0.008331298828125
8540,0.0089111328125
8541,0.009307861328125
8542,0.00811767578125
8543,0.00848388671875
8544,0.0087890625
8545,0.00836181640625
8546,0.008209228515625
8547,0.009002685546875
8548,0.00732421875
8549,0.00933837890625
8550,0.007171630859375
8551,0.009857177734375
8552,0.008453369140625
8553,0.008575439453125
8554,0.00836181640625
8555,0.00799560546875
8556,0.008697509765625
8557,0.008331298828125
8558,0.00848388671875
8559,0.007720947265625
8560,0.0087890625
8561,0.0098876953125
8562,0.008331298828125
8563,0.009033203125
8564,0.008026123046875
8565,0.00799560546875
8566,0.007232666015625
8567,0.0081787109375
8568,0.009246826171875
8569,0.0072021484375
8570,0.00750732421875
8571,0.008514404296875
8572,0.009246826171875
8573,0.00897216796875
8574,0.009490966796875
8575,0.0074462890625
8576,0.00799560546875
8577,0.00885009765625
8578,0.007659912109375
8579,0.009368896484375
8580,0.00909423828125
8581,0.008514404296875
8582,0.008392333984375
8583,0.00860595703125
8584,0.008636474609375
8585,0.008544921875
8586,0.010101318359375
8587,0.0087890625
8588,0.00848388671875
8589,0.0086669921875
8590,0.00921630859375
8591,0.009124755859375
8592,0.007720947265625
8593,0.009063720703125
8594,0.00927734375
8595,0.0079345703125
8596,0.008941650390625
8597,0.0093994140625
8598,0.008544921875
8599,0.009307861328125
8600,0.00860595703125
8601,0.008392333984375
8602,0.0093994140625
8603,0.008819580078125
8604,0.0096435546875
8605,0.008758544921875
8606,0.009429931640625
8607,0.0093994140625
8608,0.00848388671875
8609,0.01043701171875
8610,0.00830078125
8611,0.008880615234375
8612,0.009185791015625
8613,0.008270263671875
8614,0.008636474609375
8615,0.009002685546875
8616,0.008941650390625
8617,0.00927734375
8618,0.00909423828125
8619,0.00970458984375
8620,0.00921630859375
8621,0.008880615234375
8622,0.00860595703125
8623,0.00958251953125
8624,0.00885009765625
8625,0.008697509765625
8626,0.008880615234375
8627,0.009613037109375
8628,0.0084228515625
8629,0.0096435546875
8630,0.00909423828125
8631,0.00799560546875
8632,0.00872802734375
8633,0.009063720703125
8634,0.00921630859375
8635,0.00750732421875
8636,0.00909423828125
8637,0.0086669921875
8638,0.00823974609375
8639,0.009063720703125
8640,0.00909423828125
8641,0.0081787109375
8642,0.009918212890625
8643,0.0078125
8644,0.008056640625
8645,0.009368896484375
8646,0.008819580078125
8647,0.00897216796875
8648,0.00885009765625
8649,0.009124755859375
8650,0.010040283203125
8651,0.00872802734375
8652,0.009521484375
8653,0.0093994140625
8654,0.009307861328125
8655,0.0093994140625
8656,0.0086669921875
8657,0.009368896484375
8658,0.0096435546875
8659,0.00909423828125
8660,0.009124755859375
8661,0.009490966796875
8662,0.009185791015625
8663,0.0098876953125
8664,0.009552001953125
8665,0.01055908203125
8666,0.009552001953125
8667,0.0086669921875
8668,0.009979248046875
8669,0.009552001953125
8670,0.009033203125
8671,0.008941650390625
8672,0.008941650390625
8673,0.00799560546875
8674,0.008758544921875
8675,0.009368896484375
8676,0.009490966796875
8677,0.009552001953125
8678,0.0084228515625
8679,0.008544921875
8680,0.008056640625
8681,0.0087890625
8682,0.007843017578125
8683,0.0096435546875
8684,0.0091552734375
8685,0.00927734375
8686,0.00958251953125
8687,0.00921630859375
8688,0.0084228515625
8689,0.00946044921875
8690,0.00946044921875
8691,0.0086669921875
8692,0.010498046875
8693,0.008880615234375
8694,0.010528564453125
8695,0.0087890625
8696,0.010772705078125
8697,0.0091552734375
8698,0.010894775390625
8699,0.00909423828125
8700,0.00933837890625
8701,0.00823974609375
8702,0.00921630859375
8703,0.009521484375
8704,0.008636474609375
8705,0.009490966796875
8706,0.0106201171875
8707,0.009033203125
8708,0.010833740234375
8709,0.00946044921875
8710,0.010467529296875
8711,0.009368896484375
8712,0.009429931640625
8713,0.00860595703125
8714,0.009765625
8715,0.00982666015625
8716,0.009521484375
8717,0.010101318359375
8718,0.0093994140625
8719,0.009765625
8720,0.008575439453125
8721,0.010498046875
8722,0.00823974609375
8723,0.009674072265625
8724,0.009552001953125
8725,0.009857177734375
8726,0.008880615234375
8727,0.009918212890625
8728,0.010467529296875
8729,0.009002685546875
8730,0.00933837890625
8731,0.008575439453125
8732,0.00946044921875
8733,0.009796142578125
8734,0.009735107421875
8735,0.009613037109375
8736,0.010345458984375
8737,0.009613037109375
8738,0.009735107421875
8739,0.009490966796875
8740,0.00946044921875
8741,0.009429931640625
8742,0.0096435546875
8743,0.009552001953125
8744,0.009765625
8745,0.008575439453125
8746,0.01007080078125
8747,0.008026123046875
8748,0.009521484375
8749,0.008331298828125
8750,0.009033203125
8751,0.010711669921875
8752,0.008056640625
8753,0.00933837890625
8754,0.00762939453125
8755,0.00860595703125
8756,0.00836181640625
8757,0.0086669921875
8758,0.00811767578125
8759,0.009185791015625
8760,0.00811767578125
8761,0.009063720703125
8762,0.00933837890625
8763,0.007904052734375
8764,0.008544921875
8765,0.008758544921875
8766,0.007965087890625
8767,0.008453369140625
8768,0.00799560546875
8769,0.009429931640625
8770,0.00836181640625
8771,0.008758544921875
8772,0.008636474609375
8773,0.00860595703125
8774,0.00885009765625
8775,0.008819580078125
8776,0.00872802734375
8777,0.008056640625
8778,0.00958251953125
8779,0.00885009765625
8780,0.009063720703125
8781,0.007659912109375
8782,0.00927734375
8783,0.008148193359375
8784,0.01025390625
8785,0.008544921875
8786,0.00872802734375
8787,0.009674072265625
8788,0.009124755859375
8789,0.008148193359375
8790,0.0087890625
8791,0.007568359375
8792,0.009521484375
8793,0.00885009765625
8794,0.008209228515625
8795,0.0079345703125
8796,0.009796142578125
8797,0.007965087890625
8798,0.00958251953125
8799,0.0086669921875
8800,0.00885009765625
8801,0.009033203125
8802,0.00848388671875
8803,0.0089111328125
8804,0.00762939453125
8805,0.008514404296875
8806,0.00848388671875
8807,0.00787353515625
8808,0.0091552734375
8809,0.008209228515625
8810,0.008148193359375
8811,0.008209228515625
8812,0.01043701171875
8813,0.00811767578125
8814,0.009033203125
8815,0.008514404296875
8816,0.00823974609375
8817,0.00885009765625
8818,0.008880615234375
8819,0.008148193359375
8820,0.009124755859375
8821,0.00830078125
8822,0.008697509765625
8823,0.0091552734375
8824,0.008209228515625
8825,0.008636474609375
8826,0.00909423828125
8827,0.00823974609375
8828,0.00860595703125
8829,0.0089111328125
8830,0.007965087890625
8831,0.008453369140625
8832,0.0086669921875
8833,0.00823974609375
8834,0.009002685546875
8835,0.007476806640625
8836,0.008880615234375
8837,0.008270263671875
8838,0.007904052734375
8839,0.00811767578125
8840,0.00787353515625
8841,0.008636474609375
8842,0.0076904296875
8843,0.00775146484375
8844,0.008453369140625
8845,0.006561279296875
8846,0.009368896484375
8847,0.009429931640625
8848,0.00848388671875
8849,0.0089111328125
8850,0.00909423828125
8851,0.00885009765625
8852,0.008453369140625
8853,0.008758544921875
8854,0.00860595703125
8855,0.0086669921875
8856,0.00823974609375
8857,0.008819580078125
8858,0.008941650390625
8859,0.00933837890625
8860,0.0079345703125
8861,0.00982666015625
8862,0.008819580078125
8863,0.00897216796875
8864,0.00775146484375
8865,0.009124755859375
8866,0.00921630859375
8867,0.00909423828125
8868,0.00830078125
8869,0.009033203125
8870,0.007843017578125
8871,0.00909423828125
8872,0.0091552734375
8873,0.009307861328125
8874,0.008941650390625
8875,0.009246826171875
8876,0.0093994140625
8877,0.0101318359375
8878,0.008392333984375
8879,0.00927734375
8880,0.008026123046875
8881,0.00946044921875
8882,0.0074462890625
8883,0.009674072265625
8884,0.0091552734375
8885,0.009002685546875
8886,0.0076904296875
8887,0.008148193359375
8888,0.00933837890625
8889,0.00830078125
8890,0.00958251953125
8891,0.008056640625
8892,0.0093994140625
8893,0.008514404296875
8894,0.00799560546875
8895,0.00909423828125
8896,0.00933837890625
8897,0.00848388671875
8898,0.008026123046875
8899,0.0091552734375
8900,0.00970458984375
8901,0.00927734375
8902,0.00897216796875
8903,0.00946044921875
8904,0.009185791015625
8905,0.008819580078125
8906,0.00927734375
8907,0.00933837890625
8908,0.008392333984375
8909,0.008758544921875
8910,0.009521484375
8911,0.00762939453125
8912,0.0087890625
8913,0.008331298828125
8914,0.009246826171875
8915,0.00921630859375
8916,0.0069580078125
8917,0.00872802734375
8918,0.009124755859375
8919,0.00811767578125
8920,0.008148193359375
8921,0.009185791015625
8922,0.008331298828125
8923,0.00823974609375
8924,0.0087890625
8925,0.00830078125
8926,0.00811767578125
8927,0.00885009765625
8928,0.00836181640625
8929,0.008056640625
8930,0.0093994140625
8931,0.008026123046875
8932,0.010162353515625
8933,0.007965087890625
8934,0.009033203125
8935,0.008758544921875
8936,0.008819580078125
8937,0.00872802734375
8938,0.00909423828125
8939,0.00909423828125
8940,0.00775146484375
8941,0.008392333984375
8942,0.00830078125
8943,0.008880615234375
8944,0.00848388671875
8945,0.0087890625
8946,0.00811767578125
8947,0.0078125
8948,0.0091552734375
8949,0.008270263671875
8950,0.00775146484375
8951,0.0087890625
8952,0.008056640625
8953,0.0079345703125
8954,0.0084228515625
8955,0.00872802734375
8956,0.008148193359375
8957,0.00823974609375
8958,0.009246826171875
8959,0.008392333984375
8960,0.008697509765625
8961,0.00982666015625
8962,0.008819580078125
8963,0.008514404296875
8964,0.00848388671875
8965,0.007781982421875
8966,0.007354736328125
8967,0.00848388671875
8968,0.00823974609375
8969,0.008575439453125
8970,0.00799560546875
8971,0.009765625
8972,0.008819580078125
8973,0.009063720703125
8974,0.00836181640625
8975,0.00933837890625
8976,0.00823974609375
8977,0.008453369140625
8978,0.009002685546875
8979,0.008087158203125
8980,0.00787353515625
8981,0.008758544921875
8982,0.00860595703125
8983,0.0087890625
8984,0.0086669921875
8985,0.008209228515625
8986,0.008575439453125
8987,0.00885009765625
8988,0.0084228515625
8989,0.008392333984375
8990,0.009002685546875
8991,0.0087890625
8992,0.00885009765625
8993,0.00830078125
8994,0.00830078125
8995,0.008636474609375
8996,0.008697509765625
8997,0.00616455078125
8998,0.008270263671875
8999,0.007476806640625
9000,0.00701904296875
9001,0.00811767578125
9002,0.0079345703125
9003,0.00787353515625
9004,0.0079345703125
9005,0.00811767578125
9006,0.00823974609375
9007,0.0062255859375
9008,0.008087158203125
9009,0.00775146484375
9010,0.007843017578125
9011,0.008270263671875
9012,0.007843017578125
9013,0.007598876953125
9014,0.0074462890625
9015,0.007598876953125
9016,0.0089111328125
9017,0.007781982421875
9018,0.007965087890625
9019,0.008544921875
9020,0.008575439453125
9021,0.008819580078125
9022,0.0072021484375
9023,0.00775146484375
9024,0.008544921875
9025,0.008819580078125
9026,0.0091552734375
9027,0.007904052734375
9028,0.0089111328125
9029,0.00750732421875
9030,0.007659912109375
9031,0.008636474609375
9032,0.00762939453125
9033,0.00848388671875
9034,0.00726318359375
9035,0.009124755859375
9036,0.0096435546875
9037,0.00775146484375
9038,0.00885009765625
9039,0.009063720703125
9040,0.007232666015625
9041,0.0096435546875
9042,0.007171630859375
9043,0.009063720703125
9044,0.00738525390625
9045,0.00921630859375
9046,0.00750732421875
9047,0.00830078125
9048,0.0089111328125
9049,0.0086669921875
9050,0.008880615234375
9051,0.006744384765625
9052,0.009552001953125
9053,0.009185791015625
9054,0.00787353515625
9055,0.008148193359375
9056,0.007659912109375
9057,0.008575439453125
9058,0.007171630859375
9059,0.00811767578125
9060,0.00958251953125
9061,0.007354736328125
9062,0.008453369140625
9063,0.009490966796875
9064,0.008544921875
9065,0.009124755859375
9066,0.008026123046875
9067,0.00927734375
9068,0.00823974609375
9069,0.010009765625
9070,0.00872802734375
9071,0.0086669921875
9072,0.01007080078125
9073,0.008697509765625
9074,0.0108642578125
9075,0.009918212890625
9076,0.009307861328125
9077,0.010833740234375
9078,0.0101318359375
9079,0.01031494140625
9080,0.010009765625
9081,0.009765625
9082,0.009613037109375
9083,0.010467529296875
9084,0.009246826171875
9085,0.010223388671875
9086,0.010162353515625
9087,0.010223388671875
9088,0.009521484375
9089,0.0093994140625
9090,0.0106201171875
9091,0.0086669921875
9092,0.0101318359375
9093,0.009429931640625
9094,0.010009765625
9095,0.00970458984375
9096,0.00994873046875
9097,0.009521484375
9098,0.0098876953125
9099,0.0107421875
9100,0.01104736328125
9101,0.009674072265625
9102,0.010772705078125
9103,0.008026123046875
9104,0.0096435546875
9105,0.01007080078125
9106,0.00970458984375
9107,0.011138916015625
9108,0.00946044921875
9109,0.0101318359375
9110,0.009521484375
9111,0.0098876953125
9112,0.00921630859375
9113,0.0101318359375
9114,0.009124755859375
9115,0.009918212890625
9116,0.0087890625
9117,0.010528564453125
9118,0.009185791015625
9119,0.009521484375
9120,0.008880615234375
9121,0.00872802734375
9122,0.00958251953125
9123,0.01019287109375
9124,0.009765625
9125,0.0101318359375
9126,0.009246826171875
9127,0.009613037109375
9128,0.009368896484375
9129,0.00958251953125
9130,0.00909423828125
9131,0.010345458984375
9132,0.010223388671875
9133,0.00946044921875
9134,0.009765625
9135,0.0098876953125
9136,0.0096435546875
9137,0.010345458984375
9138,0.010833740234375
9139,0.010345458984375
9140,0.01153564453125
9141,0.00994873046875
9142,0.009552001953125
9143,0.0111083984375
9144,0.01019287109375
9145,0.010009765625
9146,0.008697509765625
9147,0.009857177734375
9148,0.009552001953125
9149,0.01007080078125
9150,0.009063720703125
9151,0.0089111328125
9152,0.00885009765625
9153,0.008392333984375
9154,0.01019287109375
9155,0.007598876953125
9156,0.00921630859375
9157,0.00762939453125
9158,0.007843017578125
9159,0.00921630859375
9160,0.0067138671875
9161,0.008941650390625
9162,0.00732421875
9163,0.00799560546875
9164,0.0081787109375
9165,0.008819580078125
9166,0.007232666015625
9167,0.008148193359375
9168,0.00836181640625
9169,0.0076904296875
9170,0.00909423828125
9171,0.00750732421875
9172,0.010040283203125
9173,0.008148193359375
9174,0.00909423828125
9175,0.008056640625
9176,0.00823974609375
9177,0.008697509765625
9178,0.00830078125
9179,0.00830078125
9180,0.00872802734375
9181,0.009246826171875
9182,0.00787353515625
9183,0.00909423828125
9184,0.0087890625
9185,0.008331298828125
9186,0.00897216796875
9187,0.00836181640625
9188,0.0101318359375
9189,0.00897216796875
9190,0.008453369140625
9191,0.010101318359375
9192,0.00860595703125
9193,0.008544921875
9194,0.009063720703125
9195,0.00885009765625
9196,0.00897216796875
9197,0.008758544921875
9198,0.007965087890625
9199,0.009552001953125
9200,0.00946044921875
9201,0.007843017578125
9202,0.009307861328125
9203,0.00732421875
9204,0.00909423828125
9205,0.0086669921875
9206,0.00909423828125
9207,0.008544921875
9208,0.009857177734375
9209,0.00946044921875
9210,0.008575439453125
9211,0.008575439453125
9212,0.010162353515625
9213,0.009368896484375
9214,0.010009765625
9215,0.009613037109375
9216,0.009765625
9217,0.01019287109375
9218,0.010650634765625
9219,0.009033203125
9220,0.0107421875
9221,0.009765625
9222,0.0093994140625
9223,0.009857177734375
9224,0.00970458984375
9225,0.010986328125
9226,0.00927734375
9227,0.010284423828125
9228,0.010009765625
9229,0.010284423828125
9230,0.0096435546875
9231,0.00982666015625
9232,0.009765625
9233,0.00994873046875
9234,0.00970458984375
9235,0.010284423828125
9236,0.00982666015625
9237,0.009429931640625
9238,0.010040283203125
9239,0.008758544921875
9240,0.010406494140625
9241,0.009979248046875
9242,0.009521484375
9243,0.00921630859375
9244,0.009429931640625
9245,0.008087158203125
9246,0.010040283203125
9247,0.009033203125
9248,0.0089111328125
9249,0.010894775390625
9250,0.009552001953125
9251,0.009613037109375
9252,0.00921630859375
9253,0.008575439453125
9254,0.009918212890625
9255,0.009613037109375
9256,0.008514404296875
9257,0.009429931640625
9258,0.00933837890625
9259,0.00958251953125
9260,0.00921630859375
9261,0.009979248046875
9262,0.008544921875
9263,0.009490966796875
9264,0.007476806640625
9265,0.01007080078125
9266,0.007904052734375
9267,0.009002685546875
9268,0.0081787109375
9269,0.0081787109375
9270,0.009307861328125
9271,0.008392333984375
9272,0.009063720703125
9273,0.0086669921875
9274,0.008575439453125
9275,0.008636474609375
9276,0.007965087890625
9277,0.008087158203125
9278,0.0186767578125
9279,-0.00042724609375
9280,0.001678466796875
9281,-0.0037841796875
9282,0.00457763671875
9283,-0.014404296875
9284,-0.006866455078125
9285,-0.017059326171875
9286,-0.01910400390625
9287,-0.024871826171875
9288,-0.03558349609375
9289,-0.035369873046875
9290,-0.05206298828125
9291,-0.045654296875
9292,-0.063018798828125
9293,-0.05194091796875
9294,-0.060211181640625
9295,-0.0428466796875
9296,-0.062957763671875
9297,-0.053436279296875
9298,-0.059051513671875
9299,-0.045501708984375
9300,-0.048583984375
9301,-0.040496826171875
9302,-0.041107177734375
9303,-0.0380859375
9304,-0.037445068359375
9305,-0.033935546875
9306,-0.03314208984375
9307,-0.032196044921875
9308,-0.03131103515625
9309,-0.02801513671875
9310,-0.0260009765625
9311,-0.0262451171875
9312,-0.022064208984375
9313,-0.020477294921875
9314,-0.01837158203125
9315,-0.017303466796875
9316,-0.015289306640625
9317,-0.0128173828125
9318,-0.01239013671875
9319,-0.00933837890625
9320,-0.009918212890625
9321,-0.0074462890625
9322,-0.005767822265625
9323,-0.0052490234375
9324,-0.0048828125
9325,-0.00286865234375
9326,-0.001708984375
9327,-0.00152587890625
9328,-0.000762939453125
9329,0.001251220703125
9330,0.001556396484375
9331,0.002166748046875
9332,0.00299072265625
9333,0.0042724609375
9334,0.00457763671875
9335,0.0048828125
9336,0.0062255859375
9337,0.006561279296875
9338,0.007049560546875
9339,0.006805419921875
9340,0.00872802734375
9341,0.00848388671875
9342,0.0087890625
9343,0.0101318359375
9344,0.009185791015625
9345,0.0098876953125
9346,0.01153564453125
9347,0.01068115234375
9348,0.01129150390625
9349,0.01104736328125
9350,0.011810302734375
9351,0.01177978515625
9352,0.012451171875
9353,0.01239013671875
9354,0.01220703125
9355,0.0133056640625
9356,0.0142822265625
9357,0.014068603515625
9358,0.012939453125
9359,0.0133056640625
9360,0.014068603515625
9361,0.013671875
9362,0.015960693359375
9363,0.01470947265625
9364,0.01544189453125
9365,0.015228271484375
9366,0.01580810546875
9367,0.015289306640625
9368,0.014739990234375
9369,0.014495849609375
9370,0.0155029296875
9371,0.01690673828125
9372,0.01629638671875
9373,0.016021728515625
9374,0.01690673828125
9375,0.01611328125
9376,0.016082763671875
9377,0.015625
9378,0.01678466796875
9379,0.016021728515625
9380,0.016510009765625
9381,0.015960693359375
9382,0.0145263671875
9383,0.016326904296875
9384,0.015594482421875
9385,0.01544189453125
9386,0.0164794921875
9387,0.01568603515625
9388,0.015960693359375
9389,0.015716552734375
9390,0.01519775390625
9391,0.0164794921875
9392,0.01409912109375
9393,0.016357421875
9394,0.01702880859375
9395,0.016357421875
9396,0.014862060546875
9397,0.016845703125
9398,0.016143798828125
9399,0.016510009765625
9400,0.01611328125
9401,0.014739990234375
9402,0.01513671875
9403,0.01708984375
9404,0.0157470703125
9405,0.015838623046875
9406,0.01611328125
9407,0.016204833984375
9408,0.016815185546875
9409,0.015045166015625
9410,0.01739501953125
9411,0.01593017578125
9412,0.01568603515625
9413,0.014923095703125
9414,0.015655517578125
9415,0.01519775390625
9416,0.014404296875
9417,0.013916015625
9418,0.014739990234375
9419,0.01446533203125
9420,0.0152587890625
9421,0.01434326171875
9422,0.01519775390625
9423,0.01373291015625
9424,0.0147705078125
9425,0.01416015625
9426,0.013763427734375
9427,0.013031005859375
9428,0.0145263671875
9429,0.01287841796875
9430,0.01556396484375
9431,0.013031005859375
9432,0.014984130859375
9433,0.01348876953125
9434,0.01318359375
9435,0.014556884765625
9436,0.012420654296875
9437,0.0133056640625
9438,0.0137939453125
9439,0.014007568359375
9440,0.014617919921875
9441,0.01324462890625
9442,0.013153076171875
9443,0.015350341796875
9444,0.012908935546875
9445,0.01422119140625
9446,0.01385498046875
9447,0.012847900390625
9448,0.013916015625
9449,0.013580322265625
9450,0.0125732421875
9451,0.013214111328125
9452,0.013702392578125
9453,0.01202392578125
9454,0.012939453125
9455,0.01275634765625
9456,0.013153076171875
9457,0.01251220703125
9458,0.01202392578125
9459,0.01324462890625
9460,0.011932373046875
9461,0.013427734375
9462,0.013427734375
9463,0.012451171875
9464,0.0130615234375
9465,0.0123291015625
9466,0.01300048828125
9467,0.012786865234375
