2967,0.008148193359375
2968,0.010009765625
2969,0.008148193359375
2970,0.00830078125
2971,0.00860595703125
2972,0.00860595703125
2973,0.007476806640625
2974,0.009490966796875
2975,0.00872802734375
2976,0.007904052734375
2977,0.008544921875
2978,0.00811767578125
2979,0.00714111328125
2980,0.007843017578125
2981,0.0086669921875
2982,0.0076904296875
2983,0.008880615234375
2984,0.008453369140625
2985,0.008636474609375
2986,0.008270263671875
2987,0.009033203125
2988,0.007659912109375
2989,0.00958251953125
2990,0.00872802734375
2991,0.0084228515625
2992,0.009033203125
2993,0.009033203125
2994,0.0081787109375
2995,0.008514404296875
2996,0.009368896484375
2997,0.008636474609375
2998,0.007568359375
2999,0.00885009765625
3000,0.00933837890625
3001,0.0079345703125
3002,0.008697509765625
3003,0.00823974609375
3004,0.008331298828125
3005,0.009002685546875
3006,0.0089111328125
3007,0.007904052734375
3008,0.010009765625
3009,0.0078125
3010,0.009796142578125
3011,0.00762939453125
3012,0.009613037109375
3013,0.0084228515625
3014,0.008636474609375
3015,0.008514404296875
3016,0.0093994140625
3017,0.00897216796875
3018,0.00860595703125
3019,0.00811767578125
3020,0.009063720703125
3021,0.009185791015625
3022,0.007598876953125
3023,0.009246826171875
3024,0.007080078125
3025,0.008331298828125
3026,0.007659912109375
3027,0.00848388671875
3028,0.00946044921875
3029,0.009368896484375
3030,0.008697509765625
3031,0.008331298828125
3032,0.0093994140625
3033,0.009246826171875
3034,0.008758544921875
3035,0.00823974609375
3036,0.00927734375
3037,0.008880615234375
3038,0.00909423828125
3039,0.008056640625
3040,0.009307861328125
3041,0.0081787109375
3042,0.009124755859375
3043,0.00982666015625
3044,0.00738525390625
3045,0.009033203125
3046,0.00811767578125
3047,0.00994873046875
3048,0.00775146484375
3049,0.009002685546875
3050,0.009857177734375
3051,0.0093994140625
3052,0.009796142578125
3053,0.00823974609375
3054,0.00921630859375
3055,0.00823974609375
3056,0.009246826171875
3057,0.009857177734375
3058,0.00933837890625
3059,0.009124755859375
3060,0.009185791015625
3061,0.008544921875
3062,0.009918212890625
3063,0.0076904296875
3064,0.00897216796875
3065,0.00994873046875
3066,0.00909423828125
3067,0.008209228515625
3068,0.0084228515625
3069,0.00811767578125
3070,0.0084228515625
3071,0.00885009765625
3072,0.00897216796875
3073,0.0087890625
3074,0.008453369140625
3075,0.00958251953125
3076,0.00885009765625
3077,0.009521484375
3078,0.0081787109375
3079,0.00970458984375
3080,0.00885009765625
3081,0.0091552734375
3082,0.008697509765625
3083,0.009033203125
3084,0.0103759765625
3085,0.008819580078125
3086,0.008758544921875
3087,0.0098876953125
3088,0.008453369140625
3089,0.010040283203125
3090,0.0074462890625
3091,0.009979248046875
3092,0.0081787109375
3093,0.00921630859375
3094,0.0086669921875
3095,0.008514404296875
3096,0.00799560546875
3097,0.007965087890625
3098,0.009521484375
3099,0.007598876953125
3100,0.00909423828125
3101,0.008636474609375
3102,0.009521484375
3103,0.0081787109375
3104,0.00885009765625
3105,0.008087158203125
3106,0.00872802734375
3107,0.0089111328125
3108,0.009796142578125
3109,0.008056640625
3110,0.007568359375
3111,0.0089111328125
3112,0.0084228515625
3113,0.00830078125
3114,0.009307861328125
3115,0.00787353515625
3116,0.009307861328125
3117,0.0081787109375
3118,0.0084228515625
3119,0.008819580078125
3120,0.0086669921875
3121,0.00885009765625
3122,0.009613037109375
3123,0.010162353515625
3124,0.008544921875
3125,0.009521484375
3126,0.009246826171875
3127,0.007965087890625
3128,0.009521484375
3129,0.008880615234375
3130,0.00958251953125
3131,0.008270263671875
3132,0.009033203125
3133,0.009490966796875
3134,0.0089111328125
3135,0.00921630859375
3136,0.008453369140625
3137,0.009368896484375
3138,0.00897216796875
3139,0.007965087890625
3140,0.009429931640625
3141,0.008697509765625
3142,0.00885009765625
3143,0.008941650390625
3144,0.00872802734375
3145,0.00848388671875
3146,0.00823974609375
3147,0.00830078125
3148,0.0096435546875
3149,0.00836181640625
3150,0.008087158203125
3151,0.00885009765625
3152,0.008544921875
3153,0.009735107421875
3154,0.00958251953125
3155,0.008941650390625
3156,0.0081787109375
3157,0.009490966796875
3158,0.00872802734375
3159,0.0091552734375
3160,0.01019287109375
3161,0.009857177734375
3162,0.008880615234375
3163,0.0093994140625
3164,0.01019287109375
3165,0.0086669921875
3166,0.01068115234375
3167,0.00836181640625
3168,0.00982666015625
3169,0.008758544921875
3170,0.009552001953125
3171,0.0091552734375
3172,0.009063720703125
3173,0.0101318359375
3174,0.008087158203125
3175,0.0087890625
3176,0.009521484375
3177,0.008758544921875
3178,0.010009765625
3179,0.0086669921875
3180,0.00872802734375
3181,0.0089111328125
3182,0.0093994140625
3183,0.008331298828125
3184,0.009796142578125
3185,0.00872802734375
3186,0.009613037109375
3187,0.009552001953125
3188,0.00958251953125
3189,0.008880615234375
3190,0.00921630859375
3191,0.008575439453125
3192,0.008392333984375
3193,0.010223388671875
3194,0.008026123046875
3195,0.00921630859375
3196,0.007659912109375
3197,0.009735107421875
3198,0.007965087890625
3199,0.008941650390625
3200,0.0072021484375
3201,0.008758544921875
3202,0.007720947265625
3203,0.0089111328125
3204,0.00848388671875
3205,0.008148193359375
3206,0.008209228515625
3207,0.008392333984375
3208,0.008270263671875
3209,0.008636474609375
3210,0.00927734375
3211,0.009307861328125
3212,0.009002685546875
3213,0.008819580078125
3214,0.009796142578125
3215,0.009521484375
3216,0.009246826171875
3217,0.00811767578125
3218,0.00958251953125
3219,0.0086669921875
3220,0.00946044921875
3221,0.008544921875
3222,0.008697509765625
3223,0.0106201171875
3224,0.0086669921875
3225,0.009765625
3226,0.007904052734375
3227,0.00909423828125
3228,0.009185791015625
3229,0.009124755859375
3230,0.0087890625
3231,0.00946044921875
3232,0.0101318359375
3233,0.007843017578125
3234,0.008697509765625
3235,0.008697509765625
3236,0.00946044921875
3237,0.009307861328125
3238,0.0089111328125
3239,0.008941650390625
3240,0.00994873046875
3241,0.00830078125
3242,0.0091552734375
3243,0.009063720703125
3244,0.00836181640625
3245,0.00933837890625
3246,0.008819580078125
3247,0.008514404296875
3248,0.01031494140625
3249,0.009033203125
3250,0.0089111328125
3251,0.008575439453125
3252,0.00970458984375
3253,0.00927734375
3254,0.008819580078125
3255,0.009368896484375
3256,0.00933837890625
3257,0.008331298828125
3258,0.00897216796875
3259,0.0081787109375
3260,0.007659912109375
3261,0.007904052734375
3262,0.00958251953125
3263,0.008453369140625
3264,0.0076904296875
3265,0.0091552734375
3266,0.00860595703125
3267,0.010009765625
3268,0.00830078125
3269,0.00799560546875
3270,0.00860595703125
3271,0.00738525390625
3272,0.0089111328125
3273,0.009246826171875
3274,0.00823974609375
3275,0.008941650390625
3276,0.008026123046875
3277,0.00872802734375
3278,0.00946044921875
3279,0.008087158203125
3280,0.01025390625
3281,0.0096435546875
3282,0.009185791015625
3283,0.00946044921875
3284,0.009429931640625
3285,0.01007080078125
3286,0.00970458984375
3287,0.00946044921875
3288,0.008056640625
3289,0.00933837890625
3290,0.008056640625
3291,0.0086669921875
3292,0.008209228515625
3293,0.00860595703125
3294,0.008544921875
3295,0.00921630859375
3296,0.007598876953125
3297,0.0093994140625
3298,0.00830078125
3299,0.008941650390625
3300,0.008087158203125
3301,0.0096435546875
3302,0.008392333984375
3303,0.00885009765625
3304,0.0089111328125
3305,0.00885009765625
3306,0.010650634765625
3307,0.008575439453125
3308,0.00799560546875
3309,0.00909423828125
3310,0.008392333984375
3311,0.008697509765625
3312,0.00885009765625
3313,0.008758544921875
3314,0.00921630859375
3315,0.009918212890625
3316,0.00823974609375
3317,0.00848388671875
3318,0.008941650390625
3319,0.00848388671875
3320,0.0079345703125
3321,0.007720947265625
3322,0.009613037109375
3323,0.007537841796875
3324,0.00848388671875
3325,0.008087158203125
3326,0.00738525390625
3327,0.008575439453125
3328,0.00872802734375
3329,0.00897216796875
3330,0.007568359375
3331,0.00921630859375
3332,0.008514404296875
3333,0.0086669921875
3334,0.00830078125
3335,0.009063720703125
3336,0.007080078125
3337,0.00970458984375
3338,0.008636474609375
3339,0.008697509765625
3340,0.008331298828125
3341,0.008087158203125
3342,0.0096435546875
3343,0.0081787109375
3344,0.00982666015625
3345,0.00872802734375
3346,0.009857177734375
3347,0.009552001953125
3348,0.00970458984375
3349,0.008544921875
3350,0.0081787109375
3351,0.00872802734375
3352,0.00823974609375
3353,0.00836181640625
3354,0.008880615234375
3355,0.009490966796875
3356,0.0091552734375
3357,0.00787353515625
3358,0.00921630859375
3359,0.00738525390625
3360,0.007843017578125
3361,0.0086669921875
3362,0.009368896484375
3363,0.008941650390625
3364,0.008575439453125
3365,0.007476806640625
3366,0.009490966796875
3367,0.008209228515625
3368,0.0079345703125
3369,0.008697509765625
3370,0.00836181640625
3371,0.008087158203125
3372,0.00738525390625
3373,0.007904052734375
3374,0.0089111328125
3375,0.008514404296875
3376,0.00823974609375
3377,0.00897216796875
3378,0.00811767578125
3379,0.008758544921875
3380,0.008270263671875
3381,0.0087890625
3382,0.00885009765625
3383,0.00848388671875
3384,0.00836181640625
3385,0.00958251953125
3386,0.0081787109375
3387,0.00909423828125
3388,0.008270263671875
3389,0.00799560546875
3390,0.0084228515625
3391,0.007568359375
3392,0.00927734375
3393,0.008453369140625
3394,0.00909423828125
3395,0.0086669921875
3396,0.007720947265625
3397,0.008697509765625
3398,0.00811767578125
3399,0.008819580078125
3400,0.008453369140625
3401,0.0081787109375
3402,0.007598876953125
3403,0.008392333984375
3404,0.009185791015625
3405,0.00848388671875
3406,0.0091552734375
3407,0.0086669921875
3408,0.007598876953125
3409,0.00836181640625
3410,0.007415771484375
3411,0.008819580078125
3412,0.00714111328125
3413,0.00885009765625
3414,0.008270263671875
3415,0.00885009765625
3416,0.0078125
3417,0.008453369140625
3418,0.008392333984375
3419,0.00933837890625
3420,0.008697509765625
3421,0.008697509765625
3422,0.008941650390625
3423,0.0087890625
3424,0.009307861328125
3425,0.0093994140625
3426,0.007659912109375
3427,0.00958251953125
3428,0.0087890625
3429,0.008514404296875
3430,0.00982666015625
3431,0.00830078125
3432,0.009063720703125
3433,0.0098876953125
3434,0.0087890625
3435,0.00775146484375
3436,0.00836181640625
3437,0.0076904296875
3438,0.00897216796875
3439,0.00775146484375
3440,0.007537841796875
3441,0.0078125
3442,0.007843017578125
3443,0.009613037109375
3444,0.007781982421875
3445,0.008331298828125
3446,0.008575439453125
3447,0.00946044921875
3448,0.0072021484375
3449,0.0081787109375
3450,0.0089111328125
3451,0.0086669921875
3452,0.007659912109375
3453,0.007293701171875
3454,0.00823974609375
3455,0.00787353515625
3456,0.007293701171875
3457,0.0076904296875
3458,0.0076904296875
3459,0.0076904296875
3460,0.008026123046875
3461,0.00634765625
3462,0.00823974609375
3463,0.00823974609375
3464,0.008544921875
3465,0.007598876953125
3466,0.007720947265625
3467,0.00836181640625
3468,0.00860595703125
3469,0.00823974609375
3470,0.00909423828125
3471,0.007110595703125
3472,0.00860595703125
3473,0.0072021484375
3474,0.008758544921875
3475,0.007049560546875
3476,0.008331298828125
3477,0.00848388671875
3478,0.007537841796875
3479,0.008026123046875
3480,0.007720947265625
3481,0.00799560546875
3482,0.008026123046875
3483,0.00860595703125
3484,0.007781982421875
3485,0.00909423828125
3486,0.008575439453125
3487,0.008544921875
3488,0.00848388671875
3489,0.008819580078125
3490,0.008758544921875
3491,0.0084228515625
3492,0.008514404296875
3493,0.008331298828125
3494,0.008514404296875
3495,0.009521484375
3496,0.0086669921875
3497,0.009033203125
3498,0.007904052734375
3499,0.009796142578125
3500,0.008819580078125
3501,0.009063720703125
3502,0.0087890625
3503,0.009307861328125
3504,0.00830078125
3505,0.009765625
3506,0.007598876953125
3507,0.00836181640625
3508,0.009521484375
3509,0.0093994140625
3510,0.009735107421875
3511,0.0091552734375
3512,0.009674072265625
3513,0.009735107421875
3514,0.0098876953125
3515,0.009552001953125
3516,0.008575439453125
3517,0.01019287109375
3518,0.0084228515625
3519,0.00933837890625
3520,0.01055908203125
3521,0.008453369140625
3522,0.00897216796875
3523,0.00921630859375
3524,0.008941650390625
3525,0.009735107421875
3526,0.0091552734375
3527,0.008758544921875
3528,0.008544921875
3529,0.00872802734375
3530,0.00897216796875
3531,0.0086669921875
3532,0.007781982421875
3533,0.009979248046875
3534,0.00860595703125
3535,0.009063720703125
3536,0.009368896484375
3537,0.009033203125
3538,0.009246826171875
3539,0.008270263671875
3540,0.009674072265625
3541,0.00946044921875
3542,0.00885009765625
3543,0.00775146484375
3544,0.008514404296875
3545,0.010711669921875
3546,0.009429931640625
3547,0.008575439453125
3548,0.009246826171875
3549,0.009490966796875
3550,0.00811767578125
3551,0.0091552734375
3552,0.009246826171875
3553,0.009918212890625
3554,0.009552001953125
3555,0.00927734375
3556,0.009796142578125
3557,0.008514404296875
3558,0.008544921875
3559,0.0089111328125
3560,0.008636474609375
3561,0.008209228515625
3562,0.008544921875
3563,0.0093994140625
3564,0.00750732421875
3565,0.0089111328125
3566,0.0079345703125
3567,0.00970458984375
3568,0.0089111328125
3569,0.009002685546875
3570,0.00872802734375
3571,0.009033203125
3572,0.00872802734375
3573,0.009552001953125
3574,0.00909423828125
3575,0.009979248046875
3576,0.009185791015625
3577,0.009185791015625
3578,0.00836181640625
3579,0.008514404296875
3580,0.00848388671875
3581,0.0093994140625
3582,0.0089111328125
3583,0.009124755859375
3584,0.00787353515625
3585,0.009368896484375
3586,0.00897216796875
3587,0.009429931640625
3588,0.00830078125
3589,0.008453369140625
3590,0.009002685546875
3591,0.00927734375
3592,0.008087158203125
3593,0.00848388671875
3594,0.008026123046875
3595,0.009002685546875
3596,0.00872802734375
3597,0.00799560546875
3598,0.009674072265625
3599,0.0081787109375
3600,0.008880615234375
3601,0.009368896484375
3602,0.00933837890625
3603,0.0084228515625
3604,0.00970458984375
3605,0.00799560546875
3606,0.0086669921875
3607,0.0086669921875
3608,0.00897216796875
3609,0.00927734375
3610,0.008209228515625
3611,0.00836181640625
3612,0.00885009765625
3613,0.00836181640625
3614,0.0089111328125
3615,0.009429931640625
3616,0.009063720703125
3617,0.00762939453125
3618,0.00927734375
3619,0.009033203125
3620,0.00933837890625
3621,0.00799560546875
3622,0.00958251953125
3623,0.008331298828125
3624,0.010040283203125
3625,0.009246826171875
3626,0.00946044921875
3627,0.009124755859375
3628,0.009063720703125
3629,0.008056640625
3630,0.010009765625
3631,0.008880615234375
3632,0.008697509765625
3633,0.0086669921875
3634,0.0096435546875
3635,0.0087890625
3636,0.00860595703125
3637,0.00811767578125
3638,0.008514404296875
3639,0.008331298828125
3640,0.009674072265625
3641,0.008453369140625
3642,0.00897216796875
3643,0.00701904296875
3644,0.009307861328125
3645,0.008514404296875
3646,0.00830078125
3647,0.008758544921875
3648,0.008270263671875
3649,0.008331298828125
3650,0.00885009765625
3651,0.00830078125
3652,0.009124755859375
3653,0.0087890625
3654,0.008209228515625
3655,0.00909423828125
3656,0.00762939453125
3657,0.0078125
3658,0.00933837890625
3659,0.009613037109375
3660,0.00787353515625
3661,0.0081787109375
3662,0.008453369140625
3663,0.009613037109375
3664,0.0087890625
3665,0.008148193359375
3666,0.0078125
3667,0.00836181640625
3668,0.009490966796875
3669,0.008941650390625
3670,0.0084228515625
3671,0.00799560546875
3672,0.00872802734375
3673,0.009033203125
3674,0.008575439453125
3675,0.0091552734375
3676,0.007965087890625
3677,0.009613037109375
3678,0.00885009765625
3679,0.008758544921875
3680,0.008544921875
3681,0.00836181640625
3682,0.008544921875
3683,0.00970458984375
3684,0.00823974609375
3685,0.0093994140625
3686,0.00872802734375
3687,0.00830078125
3688,0.00860595703125
3689,0.008392333984375
3690,0.006866455078125
3691,0.0072021484375
3692,0.008941650390625
3693,0.0084228515625
3694,0.008209228515625
3695,0.00799560546875
3696,0.00738525390625
3697,0.00946044921875
3698,0.00714111328125
3699,0.00921630859375
3700,0.0087890625
3701,0.00762939453125
3702,0.007904052734375
3703,0.009063720703125
3704,0.00897216796875
3705,0.007904052734375
3706,0.00714111328125
3707,0.009033203125
3708,0.007598876953125
3709,0.008575439453125
3710,0.00750732421875
3711,0.008819580078125
3712,0.00732421875
3713,0.009429931640625
3714,0.00872802734375
3715,0.00787353515625
3716,0.00775146484375
3717,0.007781982421875
3718,0.008575439453125
3719,0.007080078125
3720,0.008880615234375
3721,0.00811767578125
3722,0.00830078125
3723,0.00897216796875
3724,0.007843017578125
3725,0.008270263671875
3726,0.0089111328125
3727,0.009429931640625
3728,0.00897216796875
3729,0.00982666015625
3730,0.0093994140625
3731,0.008544921875
3732,0.009490966796875
3733,0.009796142578125
3734,0.0089111328125
3735,0.00811767578125
3736,0.0101318359375
3737,0.007904052734375
3738,0.009002685546875
3739,0.0089111328125
3740,0.00836181640625
3741,0.01019287109375
3742,0.00775146484375
3743,0.009307861328125
3744,0.00946044921875
3745,0.00982666015625
3746,0.008575439453125
3747,0.0086669921875
3748,0.0081787109375
3749,0.009796142578125
3750,0.0079345703125
3751,0.008453369140625
3752,0.00872802734375
3753,0.0084228515625
3754,0.00946044921875
3755,0.00750732421875
3756,0.009490966796875
3757,0.008056640625
3758,0.00927734375
3759,0.008636474609375
3760,0.008331298828125
3761,0.009307861328125
3762,0.008056640625
3763,0.008544921875
3764,0.00830078125
3765,0.00836181640625
3766,0.00872802734375
3767,0.009063720703125
3768,0.007843017578125
3769,0.009857177734375
3770,0.00927734375
3771,0.008697509765625
3772,0.009429931640625
3773,0.009368896484375
3774,0.00872802734375
3775,0.009979248046875
3776,0.009552001953125
3777,0.00872802734375
3778,0.0098876953125
3779,0.00970458984375
3780,0.00830078125
3781,0.00958251953125
3782,0.009674072265625
3783,0.008819580078125
3784,0.0091552734375
3785,0.009552001953125
3786,0.010406494140625
3787,0.009307861328125
3788,0.010223388671875
3789,0.00927734375
3790,0.009521484375
3791,0.00848388671875
3792,0.009246826171875
3793,0.0098876953125
3794,0.011260986328125
3795,0.00750732421875
3796,0.010223388671875
3797,0.00958251953125
3798,0.010009765625
3799,0.008758544921875
3800,0.009918212890625
3801,0.00836181640625
3802,0.009613037109375
3803,0.0089111328125
3804,0.01043701171875
3805,0.008331298828125
3806,0.010101318359375
3807,0.0096435546875
3808,0.008636474609375
3809,0.0087890625
3810,0.009033203125
3811,0.008453369140625
3812,0.009307861328125
3813,0.008636474609375
3814,0.00909423828125
3815,0.008087158203125
3816,0.0089111328125
3817,0.00970458984375
3818,0.00933837890625
3819,0.0093994140625
3820,0.009674072265625
3821,0.009521484375
3822,0.00836181640625
3823,0.00946044921875
3824,0.00946044921875
3825,0.00946044921875
3826,0.008575439453125
3827,0.009124755859375
3828,0.0087890625
3829,0.00836181640625
3830,0.00909423828125
3831,0.00726318359375
3832,0.00909423828125
3833,0.00836181640625
3834,0.00823974609375
3835,0.00762939453125
3836,0.0087890625
3837,0.007568359375
3838,0.00799560546875
3839,0.0078125
3840,0.007232666015625
3841,0.007171630859375
3842,0.00872802734375
3843,0.008392333984375
3844,0.007354736328125
3845,0.008270263671875
3846,0.0068359375
3847,0.007171630859375
3848,0.00885009765625
3849,0.0084228515625
3850,0.00726318359375
3851,0.007781982421875
3852,0.0078125
3853,0.00830078125
3854,0.0078125
3855,0.00738525390625
3856,0.00921630859375
3857,0.009002685546875
3858,0.009796142578125
3859,0.00836181640625
3860,0.00799560546875
3861,0.00860595703125
3862,0.009613037109375
3863,0.0089111328125
3864,0.00933837890625
3865,0.00970458984375
3866,0.008575439453125
3867,0.00921630859375
3868,0.008453369140625
3869,0.0091552734375
3870,0.008575439453125
3871,0.00897216796875
3872,0.009735107421875
3873,0.010772705078125
3874,0.007049560546875
3875,0.009613037109375
3876,0.0081787109375
3877,0.008880615234375
3878,0.00897216796875
3879,0.009857177734375
3880,0.008636474609375
3881,0.009521484375
3882,0.008575439453125
3883,0.010711669921875
3884,0.00848388671875
3885,0.0111083984375
3886,0.00909423828125
3887,0.008941650390625
3888,0.01025390625
3889,0.008941650390625
3890,0.01055908203125
3891,0.007904052734375
3892,0.010162353515625
3893,0.008270263671875
3894,0.008819580078125
3895,0.009124755859375
3896,0.0087890625
3897,0.009796142578125
3898,0.0079345703125
3899,0.009857177734375
3900,0.007659912109375
3901,0.010345458984375
3902,0.0093994140625
3903,0.009552001953125
3904,0.009185791015625
3905,0.009552001953125
3906,0.009307861328125
3907,0.009185791015625
3908,0.008697509765625
3909,0.009918212890625
3910,0.0089111328125
3911,0.00909423828125
3912,0.009552001953125
3913,0.008758544921875
3914,0.00830078125
3915,0.009857177734375
3916,0.0091552734375
3917,0.008209228515625
3918,0.008575439453125
3919,0.009674072265625
3920,0.00848388671875
3921,0.009307861328125
3922,0.008514404296875
3923,0.009735107421875
3924,0.0087890625
3925,0.0091552734375
3926,0.008697509765625
3927,0.008026123046875
3928,0.009063720703125
3929,0.008819580078125
3930,0.01043701171875
3931,0.0074462890625
3932,0.0089111328125
3933,0.009002685546875
3934,0.010528564453125
3935,0.007232666015625
3936,0.00970458984375
3937,0.007476806640625
3938,0.00946044921875
3939,0.00830078125
3940,0.009063720703125
3941,0.008026123046875
3942,0.008575439453125
3943,0.0081787109375
3944,0.00811767578125
3945,0.00885009765625
3946,0.00799560546875
3947,0.00921630859375
3948,0.00799560546875
3949,0.00921630859375
3950,0.00848388671875
3951,0.008026123046875
3952,0.00927734375
3953,0.009033203125
3954,0.00958251953125
3955,0.008270263671875
3956,0.009613037109375
3957,0.0086669921875
3958,0.00885009765625
3959,0.00750732421875
3960,0.008636474609375
3961,0.00830078125
3962,0.00909423828125
3963,0.008331298828125
3964,0.00933837890625
3965,0.00811767578125
3966,0.0093994140625
3967,0.009002685546875
3968,0.00848388671875
3969,0.008636474609375
3970,0.0086669921875
3971,0.008087158203125
3972,0.0098876953125
3973,0.00885009765625
3974,0.00848388671875
3975,0.009246826171875
3976,0.009979248046875
3977,0.008392333984375
3978,0.0081787109375
3979,0.0093994140625
3980,0.00836181640625
3981,0.009002685546875
3982,0.00885009765625
3983,0.0081787109375
3984,0.009002685546875
3985,0.00909423828125
3986,0.008575439453125
3987,0.00830078125
3988,0.00933837890625
3989,0.0084228515625
3990,0.00799560546875
3991,0.00860595703125
3992,0.008514404296875
3993,0.007537841796875
3994,0.009033203125
3995,0.008544921875
3996,0.00860595703125
3997,0.009796142578125
3998,0.009368896484375
3999,0.00860595703125
4000,0.009063720703125
4001,0.007415771484375
4002,0.009307861328125
4003,0.009002685546875
4004,0.0091552734375
4005,0.0089111328125
4006,0.00823974609375
4007,0.00823974609375
4008,0.008514404296875
4009,0.0069580078125
4010,0.009979248046875
4011,0.008575439453125
4012,0.008544921875
4013,0.00787353515625
4014,0.009063720703125
4015,0.0089111328125
4016,0.008026123046875
4017,0.00830078125
4018,0.009033203125
4019,0.009002685546875
4020,0.00897216796875
4021,0.00921630859375
4022,0.00848388671875
4023,0.00848388671875
4024,0.00836181640625
4025,0.009796142578125
4026,0.009368896484375
4027,0.0089111328125
4028,0.009613037109375
4029,0.009063720703125
4030,0.009368896484375
4031,0.008026123046875
4032,0.009674072265625
4033,0.00897216796875
4034,0.00933837890625
4035,0.00775146484375
4036,0.010009765625
4037,0.00946044921875
4038,0.00921630859375
4039,0.00872802734375
4040,0.00970458984375
4041,0.009246826171875
4042,0.008453369140625
4043,0.00946044921875
4044,0.0101318359375
4045,0.009674072265625
4046,0.00933837890625
4047,0.007537841796875
4048,0.0086669921875
4049,0.008270263671875
4050,0.009002685546875
4051,0.007843017578125
4052,0.008544921875
4053,0.0087890625
4054,0.00921630859375
4055,0.00750732421875
4056,0.009307861328125
4057,0.007965087890625
4058,0.00823974609375
4059,0.00885009765625
4060,0.00927734375
4061,0.00860595703125
4062,0.008331298828125
4063,0.00836181640625
4064,0.00732421875
4065,0.008880615234375
4066,0.00836181640625
4067,0.008209228515625
4068,0.00836181640625
4069,0.00909423828125
4070,0.0089111328125
4071,0.00836181640625
4072,0.0089111328125
4073,0.00799560546875
4074,0.009033203125
4075,0.00897216796875
4076,0.00933837890625
4077,0.00836181640625
4078,0.00885009765625
4079,0.0087890625
4080,0.00836181640625
4081,0.009429931640625
4082,0.0089111328125
4083,0.008636474609375
4084,0.010711669921875
4085,0.008544921875
4086,0.008941650390625
4087,0.010101318359375
4088,0.00732421875
4089,0.009124755859375
4090,0.009063720703125
4091,0.00811767578125
4092,0.009765625
4093,0.009368896484375
4094,0.0096435546875
4095,0.009613037109375
4096,0.00872802734375
4097,0.0103759765625
4098,0.00933837890625
4099,0.008819580078125
4100,0.00885009765625
4101,0.009063720703125
4102,0.00787353515625
4103,0.01025390625
4104,0.008636474609375
4105,0.0093994140625
4106,0.00872802734375
4107,0.00872802734375
4108,0.009307861328125
4109,0.00836181640625
4110,0.007781982421875
4111,0.008880615234375
4112,0.00933837890625
4113,0.00836181640625
4114,0.00921630859375
4115,0.007965087890625
4116,0.009735107421875
4117,0.009124755859375
4118,0.008453369140625
4119,0.0084228515625
4120,0.00933837890625
4121,0.009063720703125
4122,0.009857177734375
4123,0.009246826171875
4124,0.009979248046875
4125,0.00909423828125
4126,0.0089111328125
4127,0.009552001953125
4128,0.00958251953125
4129,0.0086669921875
4130,0.0111083984375
4131,0.009185791015625
4132,0.009429931640625
4133,0.00909423828125
4134,0.008453369140625
4135,0.00897216796875
4136,0.007781982421875
4137,0.008209228515625
4138,0.0087890625
4139,0.0091552734375
4140,0.009429931640625
4141,0.008636474609375
4142,0.009796142578125
4143,0.009552001953125
4144,0.008697509765625
4145,0.01025390625
4146,0.008544921875
4147,0.010101318359375
4148,0.00946044921875
4149,0.009124755859375
4150,0.00872802734375
4151,0.0103759765625
4152,0.008880615234375
4153,0.00933837890625
4154,0.008819580078125
4155,0.0098876953125
4156,0.009307861328125
4157,0.009857177734375
4158,0.00958251953125
4159,0.00872802734375
4160,0.00872802734375
4161,0.01019287109375
4162,0.0072021484375
4163,0.00921630859375
4164,0.008575439453125
4165,0.009033203125
4166,0.009033203125
4167,0.009490966796875
4168,0.00885009765625
4169,0.008514404296875
4170,0.008270263671875
4171,0.009185791015625
4172,0.00848388671875
4173,0.008941650390625
4174,0.0091552734375
4175,0.009185791015625
4176,0.00823974609375
4177,0.009429931640625
4178,0.007904052734375
4179,0.008758544921875
4180,0.0096435546875
4181,0.009185791015625
4182,0.00787353515625
4183,0.009033203125
4184,0.0093994140625
4185,0.00927734375
4186,0.009490966796875
4187,0.0091552734375
4188,0.00946044921875
4189,0.008758544921875
4190,0.0087890625
4191,0.00885009765625
4192,0.008392333984375
4193,0.009063720703125
4194,0.008544921875
4195,0.00933837890625
4196,0.0086669921875
4197,0.00909423828125
4198,0.00885009765625
4199,0.008392333984375
4200,0.0078125
4201,0.00860595703125
4202,0.008026123046875
4203,0.0076904296875
4204,0.008636474609375
4205,0.0091552734375
4206,0.007781982421875
4207,0.007293701171875
4208,0.008056640625
4209,0.0087890625
4210,0.0076904296875
4211,0.007720947265625
4212,0.0081787109375
4213,0.009002685546875
4214,0.008270263671875
4215,0.008697509765625
4216,0.008392333984375
4217,0.00799560546875
4218,0.008544921875
4219,0.008453369140625
4220,0.008544921875
4221,0.00933837890625
4222,0.00897216796875
4223,0.00799560546875
4224,0.00946044921875
4225,0.008056640625
4226,0.0098876953125
4227,0.006622314453125
4228,0.009033203125
4229,0.008514404296875
4230,0.00946044921875
4231,0.00787353515625
4232,0.008880615234375
4233,0.008697509765625
4234,0.00885009765625
4235,0.009033203125
4236,0.008819580078125
4237,0.008575439453125
4238,0.00860595703125
4239,0.0096435546875
4240,0.009735107421875
4241,0.007965087890625
4242,0.009918212890625
4243,0.009185791015625
4244,0.009674072265625
4245,0.0091552734375
4246,0.010467529296875
4247,0.01031494140625
4248,0.010223388671875
4249,0.00921630859375
4250,0.010894775390625
4251,0.0091552734375
4252,0.009613037109375
4253,0.010101318359375
4254,0.010009765625
